,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7270108834240728e-08,6.495599972950342e-08,2.143563019151673e-08,6.333465218441669e-08,6.34902127031116e-08,2.4941439454440554e-08,7.247216769578661e-08
F1,S165,4.436111584983485e-08,4.797482003882579e-07,2.747207800801903e-08,2.2243265898414907e-07,8.406119916368485e-08,6.586387101819364e-08,1.402653406455783e-07
F1,S166,3.481848512505416e-08,1.6025258705800925e-07,1.4424235185260357e-07,6.79793790704032e-08,2.341067281308707e-07,5.221438018069825e-08,1.471328212079817e-07
F1,S167,6.541182216366816e-08,6.849030799111651e-08,2.6836793067586325e-08,1.4162098059368502e-07,9.44270619569333e-08,3.194003834004027e-08,1.2635328456277755e-07
F1,S168,2.8905287114110907e-08,6.386496224453388e-08,3.3479153954015575e-08,7.052979334746844e-08,8.12041332676795e-08,2.5219998473280612e-08,1.022476430987833e-07
F1,S169,4.816652189297534e-08,8.630232817048916e-08,2.6805807918860765e-08,7.170973846209926e-08,8.681974940873277e-08,3.683512154238403e-08,9.433387557402179e-08
F1,S170,1.1968405592630926e-07,1.0683308864934746e-07,3.021184954345554e-08,7.549716701826808e-08,1.351785849909289e-07,6.036095066259135e-08,9.403246602567689e-08
F1,S171,3.423099774902201e-08,6.508216505136039e-08,2.3803335089413068e-08,6.026402075209365e-08,7.529103150395507e-08,2.745851654899706e-08,7.044808192049005e-08
F1,S172,3.4443046701765666e-08,1.0715144904630466e-07,1.0228940021231317e-07,1.0512843396277225e-07,2.0194902716726327e-07,3.8667190676119115e-08,3.2706549275778737e-07
F1,S173,2.3761115897730368e-08,5.536631272888539e-08,2.134848887862945e-08,6.477970074245655e-08,5.807685533030287e-08,2.06395114023988e-08,7.920713183906822e-08
F1,S174,2.765977357101296e-07,2.0950408413825418e-07,1.4049047632848715e-07,1.5294003567629515e-07,2.361369440494976e-07,8.919832387995046e-08,1.662742563743983e-07
F1,S175,7.749715231575876e-08,9.32771933899845e-08,2.8370004662009267e-08,6.851818054355978e-08,1.1183769349391883e-07,4.2547974530033524e-08,8.100348829571483e-08
F1,S176,5.833026670696385e-08,1.5617374269524583e-07,3.567623939286391e-08,1.4658396536780464e-07,1.218797382188126e-07,5.644276287473138e-08,1.385853264672408e-07
F1,S177,4.792508968152422e-08,1.0356562660543584e-07,4.959283317832463e-08,8.64538856067557e-08,1.4162261050465832e-07,4.478250004281121e-08,1.2362265274092958e-07
F1,S178,7.126712659096213e-07,9.125000831523668e-08,2.5406942099949377e-08,7.133451511768014e-08,1.436998408627663e-07,5.911302303371505e-08,8.189140147980075e-08
F1,S179,2.7716734482391637e-08,7.001129405009204e-08,2.427558874485007e-08,7.343967491047398e-08,6.595364563316365e-08,2.601188553975525e-08,8.829896674230209e-08
F1,S180,5.602366394687396e-08,8.129712891372536e-08,3.261161212927619e-08,7.122448389083254e-08,9.992700315874058e-08,4.059364049344462e-08,9.04894266950918e-08
F1,S181,1.0302493090729754e-07,39.38670565039975,55.19276047666732,628.5449306451724,19.690221479255758,9.577906573223279e-07,597.1666742212695
F1,S182,3.832049090934602e-08,8.358214610409745e-08,3.1457743585120755e-08,7.625238347618701e-08,8.726493576364963e-08,3.226568433765188e-08,1.0812610765585464e-07
F1,S183,5.121225753682756e-08,7.812030010150181e-08,2.537371805710111e-08,7.380775300886178e-08,7.315899851756177e-08,3.1730377223154964e-08,8.212056775757513e-08
F1,S184,6.853003537455408e-08,3.4814080148161434e-07,1.537830171373468e-07,9.469480067081685e-08,1.914998518448088e-05,1.8152771371107225e-07,4.3350014130520973e-07
F1,S185,4.405900199725443e-08,6.594407089695755e-08,2.8819667536042077e-08,6.09007990812908e-08,7.842083297622614e-08,2.764325180832505e-08,7.65129314238977e-08
F1,S186,5.994341718930323e-08,1.1627906506000546e-07,5.3876210969775346e-08,8.834466886203689e-08,1.1006865675241499e-07,4.5287492258066857e-08,1.0932833111870307e-07
F1,S187,179.6036752615242,7.842938776387293e-07,7.432213308437392e-08,1.0557898386280278e-07,0.3457406029941205,168.21069437663115,1.5916206464280118e-07
F1,S188,1.4187122445969384e-07,3.9115509147127155e-07,5.1653660123048626e-08,1.2897107046925928e-07,1.67899320631585e-07,1.4132216517272073e-07,1.6628948518970857e-07
F1,S189,5.1484888054254695e-08,8.337045895718226e-08,3.460208047442281e-08,7.149860691972142e-08,1.2509466224481948e-07,4.1123240822317546e-08,9.163599170487227e-08
F1,S190,3.50528284540068e-08,6.785339141642578e-08,3.686754437962942e-08,6.565660637040128e-08,9.874451693986931e-08,2.8528117193501517e-08,1.0416317727447118e-07
F1,S191,2.63488583754276e-08,9.652522175959974e-08,2.619554219190659e-08,9.573867168196023e-08,6.88363868785877e-08,3.112312811174082e-08,9.574366221443378e-08
F1,S192,2.561653977568547e-08,9.306069539003441e-08,4.102401477354179e-08,9.59060105196343e-08,9.475387998017184e-08,3.3491528771751016e-08,1.252273058113037e-07
F1,S193,2.768612224326559e-08,5.509325347073712e-08,2.0426523399156946e-08,5.639771285947414e-08,6.372782512578024e-08,2.3747399766481546e-08,6.699831335739827e-08
F1,S194,3.127294204461747e-08,6.440745877192816e-08,2.5320915508760564e-08,6.885378723744432e-08,6.738867146140539e-08,2.452310408398235e-08,8.328381781509806e-08
F1,S195,4.8111646912252195e-08,9.220062821161936e-08,3.3275820929344984e-08,7.161636060198947e-08,9.371234177708585e-08,3.527097811622814e-08,9.387836213453566e-08
F1,S196,2.3323382086065138e-07,1.0701597267907166e-07,4.1406355767945836e-08,8.42907973953834e-08,1.8104321797487424e-07,5.226973300570038e-08,1.2622341254836375e-07
F1,S197,2.361511816147359e-08,6.678310337457503e-08,2.353728524088181e-08,6.497606969324285e-08,6.322262970123906e-08,2.4627853949809047e-08,7.406256775179492e-08
F1,S198,3.318370063395956e-08,6.125107921488148e-08,2.2581651879915932e-08,7.743776416460656e-08,6.286118196479621e-08,2.3687437910131263e-08,8.333354634943533e-08
F1,S199,2.6730657826238596e-08,8.577327542937632e-08,2.589883086341303e-08,7.965979686051696e-08,6.636322116484835e-08,2.7861546561969398e-08,8.388388547297403e-08
