,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.246038196208584e-08,6.081572584373975e-08,7.967429721781453e-08,5.2624907849533875e-08,6.472222180053195e-08,1.0331385425130575e-07,5.0140970734830115e-08
F1,S164,5.0078806323006014e-08,1.7009859456718978e-07,1.1306420221711628e-05,4.507905413249667e-08,1.3242145061989485e-07,1.0849288412968324e-07,2.1178037309617788e-07
F1,S165,3.692173501775477e-08,6.36548532405688e-08,7.544271947574835e-08,4.1753964406491435e-08,4.537985849463904e-08,9.602816760835792e-08,3.696583323114389e-08
F1,S166,3.597458556669027e-08,9.803653164814706e-08,1.787698767223634e-07,4.360693045828465e-08,7.487598489066098e-08,1.1112679347218287e-07,5.729190961246025e-08
F1,S167,3.670937608010674e-08,4.701249137940168e-08,8.457566446094309e-08,4.748077939064162e-08,5.3091743657731265e-08,7.350483895788782e-08,6.626866997475772e-08
F1,S168,4.691395176900501e-08,1.0105485230854463e-07,1.3252868359177472e-07,3.9678566831032185e-08,9.00649555749881e-08,1.2831648989832306e-07,4.8512085935254316e-08
F1,S169,4.188131753637644e-08,8.699286219375847e-08,9.521139702616109e-08,1.0136431789818038e-07,8.511797980706889e-08,1.1313745231620149e-07,7.713488227453537e-08
F1,S170,2.7995819134120146e-08,4.220802725408303e-08,7.724218909403591e-08,2.6258580420524296e-08,4.172411240286044e-08,5.8411765675838716e-08,3.416320585552289e-08
F1,S171,2.767280784752729e-08,5.9442064727965266e-08,9.347853378024182e-08,3.369588293265161e-08,4.548428641944771e-08,6.304545599731287e-08,5.082770413271626e-08
F1,S172,3.7667550611848974e-08,5.964667602240151e-08,7.694103429885233e-08,3.216650199358053e-08,4.690640848300075e-08,8.766160521617684e-08,3.4519174839086384e-08
F1,S173,4.0846174552559584e-08,6.044266514893616e-08,9.939528291321425e-08,4.5678780604373504e-08,6.969478894278349e-08,9.079206773405045e-08,5.2228835199246714e-08
F1,S174,441.4113404975252,2.6349446875999734e-07,190.4268999113978,9.982754435544e-08,903.123631415777,353.46626182799827,67.03966570916239
F1,S175,3.206284104895715e-08,6.876373922141048e-08,9.494215063355529e-08,4.079130949082189e-08,4.9424405400644665e-08,9.074081527175642e-08,4.9219941580090075e-08
F1,S176,3.326624877596551e-08,1.1733747869783222e-07,1.36970501088256e-07,1.2754372950310704e-07,6.889264287255779e-08,9.535489181724125e-08,3.287609767590607e-07
F1,S177,4.115843093814917e-08,7.329993855721434e-08,1.250005642093055e-07,5.482475749947853e-08,6.574489984469616e-08,9.648370618712997e-08,6.704857859305701e-08
F1,S178,4.677912276661545e-08,6.453809209192815e-08,8.928996864467959e-08,5.5419543513527256e-08,9.656874299228041e-08,1.1771996484361177e-07,4.1548210094256956e-08
F1,S179,3.3753743132349196e-08,5.9155493345710036e-08,7.289469085203953e-08,3.8398043836876196e-08,4.776933533690911e-08,9.013451224459308e-08,3.636624405448747e-08
F1,S180,7.719740920428164e-08,2.239323047820579e-07,9.146496320272909e-07,6.237518143896588e-06,6.708009831335596e-07,3.7153150823356193e-07,196.1402770921083
F1,S181,4.129313319869535e-08,1.1229061173187584e-07,8.043046153233391e-08,5.7774431779897996e-08,6.219100157469953e-08,1.4142359912907902e-07,5.194884063470127e-08
F1,S182,7.540419229244216e-08,1.936675390194185e-07,2.0178822963865632e-07,9.10679370418073e-08,1.6435014947404106e-07,3.4025544679290056e-07,1.3167289751796193e-07
F1,S183,9.518685096377724e-08,1.705403897446442e-06,2.84112219954639e-07,4.3554200583308126e-08,4.510773293444776e-07,5.482513183914089e-07,6.667115730633177e-08
F1,S184,8.627599291895646e-08,8.943878979000702e-08,1.949546346822817e-06,148.17598607294292,5.817639658097657,2.203654145457098e-07,542.156483658044
F1,S185,4.205629754627103e-08,8.740792609531383e-08,1.1737238447665927e-07,4.040881139119219e-08,1.2256551695420628e-07,1.2041078000646675e-07,4.064992569950803e-08
F1,S186,4.8894541916357126e-08,1.049952366787011e-07,1.8226514818386023e-07,5.243481306581209e-08,1.436925850408455e-07,1.5388188406914148e-07,6.685704547512863e-08
F1,S187,1.0762324881041208e-07,1.236088437330317e-07,3.2339069987469046e-07,4.638397821921442e-08,1.2047685506251043e-07,1.6255954900140433e-07,8.688232709303043e-08
F1,S188,3.209881411131574e-08,1.0896093395189657e-07,1.7975548693324806e-07,3.5390304427705103e-08,8.423772091899055e-08,8.272959025615028e-08,6.270231112863298e-08
F1,S189,3.2070851882412334e-08,5.43596467026203e-08,7.808790476549409e-08,4.6936478441997016e-08,4.349834374241937e-08,7.318764557558164e-08,4.5462339463348204e-08
F1,S190,5.993008073556564e-08,1.872753658934158e-07,1.0776450122347928e-07,4.0355321622018545e-08,8.195289936269772e-08,1.8087750820740383e-07,4.392878488163487e-08
F1,S191,6.168247958769593e-08,2.310718849289896e-07,1.9064780290063798e-07,5.04437245155775e-08,1.312538029482084e-07,7.30104819884251e-07,6.219237427593251e-08
F1,S192,6.76268329899966e-08,97.50196484458722,1.2852827101061626e-07,6.536416645161042e-08,1.131121133312193e-07,7.143723476299599,5.15221379119827e-08
F1,S193,3.1684308949873997e-08,5.1791873402157394e-08,6.681547256898779e-08,4.335865661026057e-08,4.23181288533875e-08,7.146575091160157e-08,4.0882193941396044e-08
F1,S194,4.4237986937428294e-08,1.0559266587935738e-07,1.3241081891783734e-07,187.0975529108761,6.538986274124128e-08,1.313934290033985e-07,3.780545593752678
F1,S195,3.8841293805846864e-08,6.872326223861249e-08,1.24816310069637e-07,3.9622845154558e-08,6.722818603090074e-08,8.682549713093969e-08,5.3969125836867435e-08
F1,S196,182.24187269058376,37.75820723613711,3.6224759747663605e-07,5.097437749546424e-08,7.303816192717829e-06,156.50900717119833,9.789898624757285e-08
F1,S197,3.835293680848217e-08,7.069400700800783e-08,1.446465937820482e-07,6.350572707037573e-08,6.812930798744935e-08,8.564433238717808e-08,7.472343696564836e-08
F1,S198,3.0641847495986315e-08,5.87034954876041e-08,6.9622160389283e-08,3.513815192652254e-08,4.348392547783176e-08,7.203656110236723e-08,3.568751546003513e-08
F1,S199,4.1998152327593756e-08,7.240745914997512e-08,8.335446229022363e-08,7.955443306997356e-08,6.154098958649629e-08,9.246609292254966e-08,5.9530395688304665e-08
