,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.847123229581715e-08,3.263634192821178e-08,2.0966948299288744e-08,2.580385140211272e-08,1.1045536942044985e-07,6.049503769553614e-08,9.152487079592856e-08
F1,S164,4.207751813044246e-08,2.914637068639394e-08,2.3639268376463863e-08,2.1424581334353438e-08,1.0018995305560126e-07,4.9225417992524246e-08,7.712177850075594e-08
F1,S165,4.84146215242614e-08,3.137258504586447e-08,2.2116061352371126e-08,2.2715603329262974e-08,1.0110594359623393e-07,5.222342196892976e-08,7.823481390059871e-08
F1,S166,1.523356633854473e-07,9.436825606825875e-08,6.523745694624493e-08,5.8270434991364395e-08,6.71101977789871e-07,1.6231845412462903e-07,4.179109176147945e-07
F1,S167,5.07572457782939e-08,2.7317955879352445e-07,2.25299005424867e-08,3.829323414016118e-06,1.011685908412809e-07,6.92166842371639e-08,3.5542221559326217e-07
F1,S168,5.90366683068768e-08,7.022867020417898e-08,3.5795766497236666e-08,7.959923673154918e-08,1.48548798404583e-07,7.839055872973707e-08,4.0470241727701233e-07
F1,S169,3.660861385145268e-08,3.663179725814437e-08,1.5802283290929294e-08,2.3026924369001897e-08,7.418157644024194e-08,4.896298358773311e-08,7.760089400506217e-08
F1,S170,4.9106070478186725e-08,7.752739965769953e-08,3.21675892332159e-08,2.5298628196508955e-08,1.2620497304766304e-07,7.249224337032736e-08,1.1245688765155422e-07
F1,S171,6.524045666722599e-08,4.568447417724455e-08,2.6314841018227587e-08,2.9614759778199576e-08,1.3846051554802973e-07,1.1039516554887928e-07,9.878352299490325e-08
F1,S172,6.005766492527066e-08,6.530818173228772e-08,2.8290992558511545e-08,2.8167556425380487e-08,1.6056848420904767e-07,8.482869070992179e-08,1.1592191829844088e-07
F1,S173,4.409030793662909e-08,5.773933274375338e-08,1.9613799517892185e-08,3.924457256533844e-08,9.133419738333027e-08,6.737669276916088e-08,1.1412878332677314e-07
F1,S174,1.397871266057122e-07,1.5748288097215864e-07,3.058689420671698e-08,589.7059269179713,1.896241503795977e-07,9.929052251095144e-08,122.36564309225787
F1,S175,5.20730113402891e-08,2.8788902923837146e-08,1.764526663145613e-08,2.2438252474457313e-08,9.377588154357092e-08,5.095125915700508e-08,8.05187806904879e-08
F1,S176,6.002661584093985e-08,2.889512129515786e-08,2.014809660129057e-08,2.0390497640165124e-08,9.963250879252172e-08,5.0186608306641854e-08,7.567228477427418e-08
F1,S177,1.1031392480330007e-07,2.9656781271696063e-08,2.991384385417988e-08,3.011943328839873e-08,2.0067997771058572e-07,7.46919559976933e-08,1.1171539195776956e-07
F1,S178,7.338107749651507e-06,3.3093397601116997e-08,3.5050043675426286e-08,3.3710228516805965e-08,8.561890807232101e-07,1.5760643838629596e-07,1.4520500389631308e-07
F1,S179,7.062121175279319e-08,3.662158116796956e-08,2.6433296361584744e-08,2.3207346126799183e-08,1.769051546814045e-07,6.731086458064655e-08,9.676351526517317e-08
F1,S180,1.2886471066051782e-07,5.489390980783841e-08,1.511201963068708e-07,2.990404340435484e-08,3.680376885203542e-06,9.619139445802288e-08,2.003679505154766e-07
F1,S181,4.021839274893589e-08,3.195365426333614e-08,2.018946557455717e-08,3.1118990076996644e-08,9.360473528078793e-08,4.823305475684592e-08,9.671232827056925e-08
F1,S182,1.1735502896618639e-07,1.219053090087526e-07,681.8127676116612,4.313854515499685e-08,450.3283639304401,2.1632494104874415e-07,265.941733661951
F1,S183,5.362878004993093e-08,3.144576504580474e-08,2.528887445797998e-08,2.1210963854584185e-08,1.224392088186336e-07,5.846829255297119e-08,8.511970476428686e-08
F1,S184,3.403885638663194e-08,3.2424360812791106e-08,1.582007941783376e-08,2.2821357429337616e-08,7.388163952939616e-08,4.300505551389308e-08,8.049629956346733e-08
F1,S185,4.708885071202309e-08,3.8899862510531434e-08,2.3151826571277072e-08,2.4872809196728483e-08,1.1239758798963246e-07,6.434331341652402e-08,9.140520518122871e-08
F1,S186,6.590689876775606e-08,5.5277559100955245e-08,2.399353910185551e-08,4.1669297404105886e-08,1.3504595758395363e-07,7.66092591761335e-08,1.5024935053997938e-07
F1,S187,5.918796818240982e-08,8.822395572926762e-08,8.906673352202057e-08,44.04373775064565,2.2436333927036764e-07,8.629308779102246e-08,176.81111626091067
F1,S188,7.880636133294337e-08,5.6668134058107464e-08,1.2596569801355006e-07,3.43379742270075e-08,3.622281303153998e-07,9.361894741263113e-08,1.4419278880000073e-07
F1,S189,4.34243240442308e-08,3.372535783481112e-08,1.7766213146389693e-08,2.3711443016670646e-08,9.177749543031039e-08,5.6634503588084534e-08,8.337997203808696e-08
F1,S190,3.927097613785005e-08,3.499962724431269e-08,3.232305360930854e-08,2.7860079479206062e-08,1.2605464188828466e-07,5.176760321132217e-08,9.854807914109807e-08
F1,S191,5.5366020820588626e-08,6.209391225089815e-08,1.7973035779622362e-08,3.034349135256192e-08,9.966950758861495e-08,7.620472868082901e-08,9.541915663607664e-08
F1,S192,6.116958418984888e-08,3.205859519630872e-08,2.514492511376894e-08,2.7915906364049314e-08,1.1662204850646726e-07,5.775811637874331e-08,1.0506468643861056e-07
F1,S193,1.6322942264945897e-07,3.897611886740553e-08,1.9774541590657706e-08,3.88068246136455e-08,1.423839862788449e-07,8.49024373214323e-08,1.265039160286896e-07
F1,S194,12.851464301166954,5.099626762932617e-08,3.8992990644574934e-08,4.4817043734241306e-08,6.68392709006828e-07,1.7283990496496476e-07,1.707528577406448e-07
F1,S195,2.4664646891441325e-07,82.29429608401504,6.092803650831977e-08,5.104442861196391e-08,6.475555694292861e-07,72.76782120328613,2.641458575659329e-07
F1,S196,3.504171469798381e-08,3.750113047495572e-08,1.6392796346003808e-08,2.8427318329047514e-08,7.941864808509601e-08,4.752016317316785e-08,9.117916738335648e-08
F1,S197,4.058486541920679e-08,4.755147648817963e-08,1.9119823564196885e-08,2.759899407676722e-08,8.88721128150253e-08,5.304116182532747e-08,9.967089593578895e-08
F1,S198,1.1853154253161249e-07,902.0630388999652,4.002323455543299e-08,5.981366826845176e-08,2.018385900148023e-07,485.5167060712569,2.004153946067061e-07
F1,S199,4.1785659867199036e-07,6.99838169577366e-08,5.111063203429947e-07,5.1307584571092005e-08,1.1122567389960958e-06,1.1502089649295203e-07,3.3913583913620306e-07
