,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.461199295086012e-08,7.276122804199864e-08,1.3585153977317322e-07,1.8734535218138853e-07,1.62604420220967e-07,1.589605449356449e-07,2.24263450787809e-07
F1,S165,6.147091389105637e-08,7.088237656301676e-08,9.368411131423677e-08,9.134932165025406e-08,1.2708893641818492e-07,1.9774114892180214e-07,1.0672998796519489e-07
F1,S166,3.612168709126704e-08,6.088559121344478e-08,9.725149807411236e-08,2.042502277961683e-07,1.0747256253535689e-07,9.639783688178754e-08,1.6820823787100745e-07
F1,S167,5.0439781587611935e-08,6.683056817615953e-08,2.291033260026112e-07,1.1470708144257335e-07,2.46634855903664e-07,1.0594768175730944e-07,2.6626815318484915e-07
F1,S168,7.186115598016275e-08,4.959477885759129e-08,8.599979665599866e-08,1.1422133378019757e-07,1.25278092152393e-07,1.8124691356687713e-07,1.0920108146379097e-07
F1,S169,3.727539614288415e-08,4.603105036864347e-08,5.1002631703748346e-08,7.232386982668173e-08,6.785101602048553e-08,8.670984267326346e-08,6.931025109903354e-08
F1,S170,5.042435729388521e-08,1.0035665578750974e-07,7.979027418743022e-08,8.274644893870729e-08,1.2005306260471877e-07,1.746398817938386e-07,9.160040214374237e-08
F1,S171,3.077120074447281e-08,3.869388889206667e-08,8.332734039383061e-08,9.693021524788e-08,9.162557986467938e-08,6.899593966731389e-08,1.2158771235794014e-07
F1,S172,3.2093392146836875e-08,4.889916048034406e-08,6.075850537927046e-08,1.2282036490245895e-07,7.023040457893059e-08,8.417101503171164e-08,1.1139229790031073e-07
F1,S173,9.882690781274997e-08,3.771468735045364e-08,6.245851932891113e-08,1.846796689400397e-07,1.0096989066795096e-07,1.2423199921493892e-07,1.3550929423961726e-07
F1,S174,5.425669857439909e-08,9.011559318698611e-08,7.960544501247566e-08,3.5384207670431346e-07,1.0213821076871664e-07,1.1469520984219713e-07,2.017117493379287e-07
F1,S175,1.206305186644313e-07,2.587143108312734e-07,1.8424161986870038e-07,1.7817887341030243e-07,2.6509598211170156e-07,1.136330356020701e-05,2.386688338391062e-07
F1,S176,4.02502929014944e-08,6.620947060851747e-08,8.114982179681487e-08,7.605764948358165e-08,1.0099019343163796e-07,1.1014048819363801e-07,8.841309741135351e-08
F1,S177,3.890889939889555e-08,5.2686267300607005e-08,6.3888080671224e-08,7.943886255750249e-08,8.511623374362038e-08,1.5073742113142825e-07,8.024228148758508e-08
F1,S178,258.68878814239895,254.03690462989545,99.47798528644306,2.828733749547393e-07,183.89693603684643,605.6425365468247,7.886563587113915e-07
F1,S179,3.110475822662398e-08,4.9312441461724955e-08,7.098796909715418e-08,5.976188355537526e-08,9.047302652092557e-08,1.034549536824839e-07,7.033115632766905e-08
F1,S180,1.5050370861818908e-07,7.802068487657465e-08,6.869531558031549e-08,1.4325220671107788e-07,1.2186903041608664e-07,1.2611569245895825e-07,1.2309646154565347e-07
F1,S181,2.9712897174611322e-08,526.868406061333,6.214493218993018e-08,8.202727780744964e-08,7.270237152940165e-08,139.75365976493796,8.170786266763663e-08
F1,S182,3.2217695421455725e-08,2.9550701298042967e-08,4.828613389260875e-08,8.646826253696954e-08,6.718121328158418e-08,6.597377435999572e-08,7.608176395878764e-08
F1,S183,1.4081532402327243e-07,1.1262145980635302e-07,2.904091054418369e-07,1.6055282696441578e-07,3.393235188824918e-07,3.857435823893323e-07,3.322682834477145e-07
F1,S184,2.2868250461793813e-08,2.5067839814405068e-08,5.008918378321815e-08,6.651226391870373e-08,6.089534425030224e-08,5.340638296086138e-08,6.616389462488316e-08
F1,S185,3.4122138930107355e-08,3.681507607430113e-08,5.332472880169573e-08,6.837546297549043e-08,7.245528164002117e-08,8.704934639787017e-08,6.881950725334394e-08
F1,S186,6.755421914867965e-08,8.361789267443419e-08,1.4560498266605102e-07,1.5721948398754497e-07,2.061741062044532e-07,1.4982006837227155e-07,2.2937620266032835e-07
F1,S187,3.305198639722627e-08,4.3584050814902636e-08,6.637537151947124e-08,7.836379810441672e-08,8.842535205925496e-08,7.582204084788747e-08,8.589964358041635e-08
F1,S188,3.855710425707627e-08,3.771711224234152e-08,7.396211626143884e-08,7.526654460420552e-08,1.0016012779403371e-07,8.122200392230738e-08,8.475883687382881e-08
F1,S189,2.6615350049214745e-08,3.15621618180929e-08,4.3925953542586596e-08,6.864748230163584e-08,5.907309348578422e-08,6.484815881362628e-08,6.120034452595711e-08
F1,S190,3.357971012274469e-08,4.013439082901121e-08,5.660498492085454e-08,8.339291777504809e-08,7.403562065881051e-08,8.964097848870821e-08,7.821872047764767e-08
F1,S191,2.6604738895997872e-08,3.153669729045465e-08,4.995233103735669e-08,7.923076669810387e-08,6.484050811047902e-08,6.196165439672723e-08,7.685207892220358e-08
F1,S192,3.4068112114267974e-08,3.480320441142886e-08,5.731069685316103e-08,7.67207661656889e-08,7.613064365772714e-08,6.937852246724879e-08,7.5524261067166e-08
F1,S193,5.854808109478262e-08,4.2233974021387394e-08,8.107349751669746e-08,7.490384452991433e-08,1.1607749130157267e-07,1.1498745674399082e-07,8.5016593167906e-08
F1,S194,108.29891002118286,8.85226958467904,3.690138552274297e-07,9.310213957693766e-08,90.9965603907981,188.35386389541367,1.345038741681767e-07
F1,S195,6.353118058973477e-08,6.326270215451503e-08,1.236620421987289e-07,1.2666076270468775e-07,1.400370076782059e-07,1.465228513675005e-07,1.3820300407642754e-07
F1,S196,3.7371482419887195e-08,3.620568379830335e-08,6.197881704208923e-08,4.073520233967199e-07,8.276469615966544e-08,7.105421458362832e-08,2.051037044670395e-07
F1,S197,6.686374468333848e-08,3.388961279958984e-08,1.377222976918986e-07,8.056696679649189e-08,1.5968325969893014e-07,1.3918396352541823e-07,9.395716977376639e-08
F1,S198,4.437120049454711e-08,3.2086129931990635e-08,6.210854361050368e-08,8.218713252349996e-08,9.042714426129369e-08,9.110799460526555e-08,8.137277621572512e-08
F1,S199,3.352881630482325e-08,4.174400131477814e-08,5.501977377166397e-08,9.379303860955318e-08,7.164016181162251e-08,7.67491588181064e-08,7.883732608198616e-08
