,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0682595299264488e-07,9.404546180599497e-08,8.325179871070831e-07,5.890329296926529e-08,1.0558913478982784e-07,1.2087395570587196e-07,1.2986440419819683e-07
F1,S166,5.478072153714665e-08,5.1991315684794444e-08,4.687649795417256e-08,4.4092785397882964e-08,3.398174017031986e-08,6.940624581118967e-08,3.9589685631517664e-08
F1,S167,6.131278539492434e-08,5.692890088173095e-08,5.651446347787754e-08,4.294826464299422e-08,4.3103866106425955e-08,8.335259795395075e-08,4.195413224836857e-08
F1,S168,6.416448167675613e-08,6.226617102893864e-08,8.489227055463858e-08,5.3655840574026925e-08,4.701763989804742e-08,7.653706906547814e-08,6.655548146109283e-08
F1,S169,5.97589018519567e-08,6.583725579417295e-08,4.649235925611663e-08,4.0684897733446954e-08,3.7293362301681145e-08,8.739802587679868e-08,3.793213148623482e-08
F1,S170,5.985824652785718e-08,1.1755464423376928e-07,7.177092170364524e-08,4.449713746449737e-08,4.7978412318611245e-08,1.093689003990081e-07,4.700597333633165e-08
F1,S171,5.996055581426547e-08,6.331686185070232e-08,6.413200386709285e-08,4.4882709183994325e-08,4.207404829646258e-08,7.899890499175145e-08,4.716656016422224e-08
F1,S172,6.095283684359601e-08,6.519555192183277e-08,5.235561790811854e-08,4.642482972600086e-08,3.6860339278730153e-08,8.112981754069722e-08,4.320160584248789e-08
F1,S173,1.4205233768109015e-07,2.0285479023740844e-07,71.9870758484943,1.6760594322437479e-06,1.848375065386313e-07,1.669471415584628e-07,179.36813566252656
F1,S174,6.128330222778187e-08,8.677893002013423e-08,9.610551393587677e-08,5.182693373095626e-08,4.845818456777149e-08,8.827392957843758e-08,6.271993184504173e-08
F1,S175,7.657784904275925e-08,8.592170172020479e-08,7.713942640372402e-08,4.791377169216199e-08,4.971651277540983e-08,1.0453245067502935e-07,5.087061549968152e-08
F1,S176,5.623158001002179e-08,6.173222191742229e-08,4.647100731977138e-08,5.8976762139755754e-08,3.5161772698683115e-08,7.506873825703535e-08,4.309061845264054e-08
F1,S177,1.1378322151348224e-07,4.0634351356875235e-07,2.240899504518011e-07,1.5763281291715412e-06,2.0117479035302274e-07,2.201108084161106e-07,1.5950691957732746e-07
F1,S178,6.499458420652898e-08,7.57411239418632e-08,7.448007504265795e-08,5.1319161756249133e-08,4.6724370221583965e-08,8.646202751644727e-08,5.928239294320443e-08
F1,S179,6.909450253098091e-08,6.758823632678487e-08,5.5068061765828974e-08,5.390076965311973e-08,4.198966444638934e-08,9.0899989130775e-08,4.524482519669758e-08
F1,S180,5.117808527444525e-08,5.724062729258132e-08,4.312839175575739e-08,3.8051290774977986e-08,3.213636473954977e-08,7.163595041721936e-08,3.553441589422741e-08
F1,S181,6.26502352240382e-08,6.47654378166464e-08,6.71310804376849e-08,5.05855800763223e-08,4.237145897120228e-08,7.96011626790842e-08,5.5057805128753445e-08
F1,S182,5.407139371213557e-08,5.7781421524593363e-08,5.246088668874422e-08,4.2448602050586837e-08,3.759611869083312e-08,7.314272742593438e-08,4.345324440335147e-08
F1,S183,5.8234514760762796e-08,6.668799293993886e-08,4.959198028146758e-08,4.247388961121239e-08,3.80068472353826e-08,8.465874602658157e-08,4.010309383620447e-08
F1,S184,5.689188424048532e-08,6.387911375843605e-08,5.220497105251533e-08,3.825247769714032e-08,4.085988658355798e-08,8.542483384546344e-08,3.9693338307341635e-08
F1,S185,5.4118340971298025e-08,6.947839313375164e-08,4.3487381921186496e-08,4.272631661575596e-08,3.2027941538749336e-08,7.806405107901425e-08,3.773613299433804e-08
F1,S186,7.935283756276285e-08,8.213706756349613e-08,7.968317823949343e-08,7.395067252754032e-08,6.027499900389791e-08,1.095655954362006e-07,6.213344188997645e-08
F1,S187,6.213209273189738e-08,5.774918003392311e-08,5.1621609341778504e-08,5.386283706851751e-08,3.8217676864221404e-08,7.714098869238707e-08,4.4979010259601376e-08
F1,S188,7.190531671077484e-08,1.1655540845512176e-07,1.9926503180421494e-07,7.053403072804454e-08,6.543958128687216e-08,1.0210721017540781e-07,1.0411124550540456e-07
F1,S189,9.282762218493521e-08,8.112020637352629e-08,1.695347092751919e-07,1.0006756734909012e-07,8.35750868834848e-08,1.1354102659067428e-07,1.0026339160387131e-07
F1,S190,8.788624960428858e-08,8.12656002820106e-08,6.913925209607558e-08,6.488242851432975e-08,5.716623471172162e-08,1.197466463526874e-07,5.2793811410532304e-08
F1,S191,7.144916069443819e-08,1.2731645161135084e-07,1.0939353000573041e-07,6.353850040965707e-08,7.162767908917273e-08,1.1705237842503931e-07,6.848550316991661e-08
F1,S192,1.1493906533617018e-07,6.035310717768851e-08,2.082779650366263e-07,1.2311853293762484e-07,9.243454950381799e-08,1.0023952558758137e-07,1.799126152936238e-07
F1,S193,7.42030993259871e-08,1.1504239848902119e-07,7.106695738810122e-08,5.277446489464332e-08,4.4359649759947523e-08,1.1305486540274307e-07,5.270016325729296e-08
F1,S194,5.509273591537796e-08,6.662096542338425e-08,4.788256818027963e-08,7.693375142380493e-08,3.710237612724811e-08,7.458135586280502e-08,4.7387604438198956e-08
F1,S195,9.181106903917907e-08,1.1081577684859936e-07,6.414519628076882e-08,1.635567229718772e-07,5.3885829954288526e-08,1.244978733816731e-07,6.785911536648247e-08
F1,S196,8.268632552596141e-08,8.232111434504883e-08,1.5472077466063906e-07,5.9566609160360156e-08,7.046236616116664e-08,1.0005634151492464e-07,8.415149583696268e-08
F1,S197,5.621040726867326e-08,6.17478314888741e-08,5.522712460725563e-08,3.83900923101913e-08,4.1272898183167807e-08,8.35966780840139e-08,4.027536186098563e-08
F1,S198,5.492325049273756e-08,1.178950896315483e-07,6.896939567386012e-08,5.619061900007683e-08,3.915853945173524e-08,8.838004968421554e-08,5.089615871012532e-08
F1,S199,4.9731915348161115e-08,5.723961191760003e-08,4.739722388197524e-08,3.671427818607255e-08,3.28135146104425e-08,6.915851619952254e-08,3.725823147902724e-08
