,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3196919023902209e-08,2.8722680531078715e-08,2.7204067297031318e-08,2.6024795260662697e-08,5.2984330306588643e-08,3.66300932483322e-08,4.762078893201345e-08
F1,S165,6.97507658657667e-08,5.1771081623312326e-08,226.6189282940399,76.71225696684697,393.39796589699273,1.1265839156294186e-07,96.85294549870102
F1,S166,1.4807881696174726e-08,3.153808206654061e-08,3.1723069191068595e-08,2.994674473338388e-08,6.34776884536908e-08,4.091318073144326e-08,5.445657375038285e-08
F1,S167,1.70767057051998e-08,4.833739115714962e-08,5.866876872782809e-08,3.0575734885129e-08,8.112607180243347e-08,5.485607578387337e-08,5.890180965912451e-08
F1,S168,1.6036264412846926e-08,3.3187026138379627e-08,2.8091383589074383e-08,2.652780451722824e-08,6.126234179142994e-08,4.9061229987719775e-08,4.8661119464907675e-08
F1,S169,1.6754070434562083e-08,3.121154594907025e-08,3.0048932386997685e-08,2.7810457197916007e-08,6.301610641023873e-08,4.3017600144438255e-08,4.973377430501546e-08
F1,S170,1.8066864022177915e-08,3.3293357579100634e-08,3.0950951451551e-08,4.3136175894026384e-08,6.926561422311172e-08,4.509196204075928e-08,7.507529126625857e-08
F1,S171,2.0008503363253164e-08,4.299565745328617e-08,4.036248125291433e-08,5.7159065167316853e-08,8.686723758526457e-08,4.785494082219168e-08,1.048571242351337e-07
F1,S172,1.7557700511796793e-08,5.963601743669762e-08,5.390496012323227e-08,4.749165270328319e-08,8.27383530764943e-08,6.597243565042815e-08,9.28171180360105e-08
F1,S173,1.5141993154060465e-08,3.038991514902951e-08,3.145332754214409e-08,2.8075039976649857e-08,6.614330220642392e-08,4.1463746417859265e-08,5.1783061691457914e-08
F1,S174,1.6263685820800775e-08,3.884015901367964e-08,4.163466679009491e-08,3.9801578726208004e-08,7.947993275238081e-08,4.763958683912186e-08,7.233873688001293e-08
F1,S175,1.838363716716956e-08,4.597156279182815e-08,1.0343745006147396e-07,5.032837082638212e-08,9.638788376475304e-08,4.8791874098918484e-08,9.877429829129939e-08
F1,S176,1.71740399824152e-08,3.418762547157718e-08,3.7220233541615885e-08,4.7001459523342935e-08,7.890842127190249e-08,4.639784486690768e-08,7.999903403764517e-08
F1,S177,2.8648506258868024e-08,3.344589095846661e-08,3.3039790894643295e-08,3.620947008810466e-08,9.12342037562474e-08,5.193973751335782e-08,6.338198801245657e-08
F1,S178,2.1701724027357284e-08,4.401160719217443e-08,3.823812380750614e-08,6.530808856377308e-08,8.795256263718761e-08,5.600663226469619e-08,1.1297999420467451e-07
F1,S179,5.54921426867274e-08,4.954558006714976e-08,5.0372142078486994e-08,6.869105658179806e-08,1.197693559032094e-07,6.605277290685519e-08,1.162943076194821e-07
F1,S180,2.5243672839969717e-08,6.824025050774562e-08,1.7657435299313312e-07,9.162844006875676e-08,2.594522559095283e-07,9.109017101495338e-08,1.8405080359924514e-07
F1,S181,1.4712579365770021e-08,5.5774421863409005e-08,5.582004364779427e-08,2.578710316551541e-08,6.411330652251816e-08,5.110568066497842e-08,4.880424654730044e-08
F1,S182,1.4237591384174695e-08,3.031180065555766e-08,2.90829076956078e-08,2.9287164360867686e-08,5.9218963896674935e-08,3.932737954671191e-08,5.261352190385075e-08
F1,S183,3.726114424081126e-08,2.447305344745084e-07,1.4646404404610655e-07,515.0080104650184,1.4381707694463603e-07,1.1900593541829263e-07,159.27828221707404
F1,S184,3.748624066614451e-08,4.316805064574654e-08,5.09012415722998e-08,4.1984225332530785e-08,1.0582891131222874e-07,5.885097655549669e-08,7.583232299088482e-08
F1,S185,1.758706073346826e-08,3.9992691343553986e-08,4.1569122737958026e-08,3.8870334337420105e-08,7.708126676056364e-08,5.7939514945020516e-08,7.287199127015406e-08
F1,S186,1.5967373545851738e-08,3.19974529474251e-08,3.104334944448149e-08,2.6935759534393784e-08,5.9090872577825814e-08,4.22114872478666e-08,4.9920238259717265e-08
F1,S187,2.503690548381522e-08,3.724563054221575e-08,3.265511945955556e-08,3.0643029190897944e-08,7.601440834081914e-08,5.2366980863589724e-08,5.421778456338618e-08
F1,S188,2.31872536903275e-07,7.543419550594508e-08,5.5843226255968855e-08,2.0827446926074515e-07,2.7679792106142256e-07,3.404048483390148e-07,2.3130453643675918e-07
F1,S189,2.1194889539827454e-08,3.8840289710691684e-08,4.4604048394934176e-08,3.3586436755737824e-08,9.089082730331956e-08,4.983218653692084e-08,6.147422751557282e-08
F1,S190,2.571042044716235e-08,3.102764411686961e-08,3.004845384978134e-08,3.309352747738745e-08,8.702510952506977e-08,4.976630204940516e-08,5.804146503416439e-08
F1,S191,1.5574707231860567e-08,4.9163407880393726e-08,4.249418077366812e-08,2.811536914982703e-08,6.603576841713293e-08,5.976586920486101e-08,5.406264223942379e-08
F1,S192,1.779193388338606e-08,3.79112689696136e-08,3.627521928587793e-08,3.244145628448739e-08,6.40989434483662e-08,5.1215208461041435e-08,6.187818252957715e-08
F1,S193,1.9082903981909817e-08,4.7082500875679434e-08,4.2112973703496533e-08,3.7044228227265766e-08,7.859462467195998e-08,4.6023780227242646e-08,6.752973142230838e-08
F1,S194,2.0260984512519228e-08,5.2025381093822925e-08,3.71044268942848e-08,3.8493183699066973e-08,7.416942234341736e-08,9.543685435210484e-08,7.509182142051573e-08
F1,S195,1.6028304800054016e-08,3.7439268345962204e-08,3.733876997823865e-08,3.35737385167162e-08,7.432348682296762e-08,4.77173613287978e-08,6.122721490849271e-08
F1,S196,3.2195133635917785e-08,4.9849563500252295e-08,6.189015744678428e-08,9.737652302402686e-08,1.5939752224830352e-07,6.642557921667694e-08,1.6515201909534898e-07
F1,S197,2.3731332639937454e-08,3.508836999945843e-08,4.116938713727882e-08,3.132061194713499e-08,9.315621676753916e-08,4.892186956296518e-08,5.8115446770383e-08
F1,S198,1.3862565947826042e-08,4.2224242680534896e-08,3.2038803822566937e-08,2.8744262754060143e-08,5.698579524577785e-08,4.801237331387697e-08,5.373106925611036e-08
F1,S199,5.1483060939210624e-08,3.2346763889215286e-08,3.513324319518703e-08,3.7185768416020224e-08,1.6270990764221417e-07,6.322623601711232e-08,6.523271709349313e-08
