,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.336070782527795e-08,5.5093655787741755e-08,6.422970670155556e-08,3.088808994699373e-08,3.1233358478157796e-08,3.212743866225253e-08,4.158667880129275e-08
F1,S166,4.859207259405786e-08,5.173791711423748e-08,6.06412507915386e-08,2.819175686840967e-08,2.8902969162649378e-08,2.970869611431023e-08,4.059943395822525e-08
F1,S167,6.806107735421902e-08,7.31108287245631e-08,6.6818133797185e-08,3.722801434656047e-08,3.361122568570004e-08,4.294110659479985e-08,4.812871154422615e-08
F1,S168,5.3386978693457516e-08,5.435802183028284e-08,9.046974241304514e-08,2.981430768968257e-08,4.1481988648405e-08,3.151042276961564e-08,5.2154549570278046e-08
F1,S169,6.623580249693192e-08,8.088384553431671e-08,6.908802007807064e-08,4.5692407160247136e-08,3.7561719525102256e-08,4.2110354157824696e-08,6.806769928892878e-08
F1,S170,5.82533124989941e-08,6.178489312022549e-08,8.353108404897204e-08,4.031360488468403e-08,4.130291127541169e-08,3.608735305350096e-08,5.976878228436018e-08
F1,S171,5.5266285133961e-08,6.093860497927669e-08,6.067869499967973e-08,2.793972648459806e-08,3.080836641014185e-08,3.343137402535276e-08,4.0614720273009625e-08
F1,S172,6.977426420020352e-08,8.386732414914883e-08,6.858004416131491e-08,4.9371667496241985e-08,4.255015734326305e-08,4.106314409736584e-08,6.600791805023818e-08
F1,S173,4.174230204041472e-07,7.802541325658641e-08,1.300827351104579e-07,4.620181776211367e-08,1.1170446292079614e-07,8.319517761988294e-08,1.0436976750272905e-07
F1,S174,7.694802881972686e-08,9.110334508632277e-08,7.623930954799397e-08,3.493498245512483e-08,4.617690292685916e-08,4.772518023621381e-08,6.631190104013491e-08
F1,S175,7.571143833011213e-08,9.126595443777409e-08,1.0167756181415266e-07,4.5073413396610835e-08,4.7079443146107274e-08,4.8998974582226e-08,7.24388802584861e-08
F1,S176,5.709058409643425e-08,7.86271171518113e-08,8.033283946519902e-08,221.03964605389194,3.86404603741257e-08,3.829296924876323e-08,1.31874029699256e-07
F1,S177,8.840262272822409e-08,3.098751628419739e-07,1.2512734043781618e-07,4.267176914228952e-08,5.747038996969541e-08,8.886245098611725e-08,9.429385027792621e-08
F1,S178,8.152651345981103e-08,7.53127958533492e-08,2.7479905468648045e-07,1.0578013996216736e-07,1.4792235614135046e-07,4.7878714946799244e-08,1.9105816799971777e-07
F1,S179,4.7303766092453186e-08,5.179302666761242e-08,6.358708964107845e-08,3.916807945884719e-08,3.084800222752306e-08,2.9177017601094005e-08,4.665279330601829e-08
F1,S180,4.899608049970823e-08,5.543732563811871e-08,5.25547913423613e-08,2.630109269070388e-08,2.5648168606158025e-08,3.038464877524313e-08,3.530643769729292e-08
F1,S181,4.967146270227528e-08,5.449134029627821e-08,5.143804402873888e-08,3.6107386992035106e-08,2.5827540428342034e-08,3.052708810443104e-08,4.184933974596617e-08
F1,S182,5.105635383879189e-08,5.653363135430864e-08,5.256041120134816e-08,3.244116330578705e-08,2.6960520419312125e-08,3.1786496041945366e-08,3.917417716496584e-08
F1,S183,9.327815709315634e-08,6.731614923656217e-08,6.88737196838362e-08,3.216064694533429e-08,4.353987499861358e-08,5.0320079093457816e-08,5.184622309209915e-08
F1,S184,6.187299039986271e-08,7.447815282993373e-08,1.0724209343657907e-07,3.685932042887369e-08,4.674531288686183e-08,4.228502422441348e-08,6.074873383324125e-08
F1,S185,1.2974936418249402e-07,1.557252447496833e-07,6.759602333628804e-08,5.737245086318555e-08,4.3318118907545784e-08,8.941449970528004e-08,6.924927582517278e-08
F1,S186,9.214823830620609e-08,1.30958154550447e-07,7.57289780263561e-08,7.441761147689436e-08,4.739479580661909e-08,6.722434931053814e-08,1.0506982127783561e-07
F1,S187,1.2568824284944568e-07,2.9179259134897294e-07,1.5592745960718182e-07,7.835544626218775e-08,1.3131550281979295e-07,1.126924835736826e-07,4.1037420649037935e-07
F1,S188,6.497575783297848e-08,6.521939420141734e-08,6.297423992672932e-08,3.162618179454672e-08,3.52307643188213e-08,3.689695995894467e-08,4.4634724789848734e-08
F1,S189,7.848500555756954e-08,9.81721844901719e-08,6.791659951668989e-08,7.788358458797166e-08,3.442356317052811e-08,5.134751123755854e-08,7.159635377189232e-08
F1,S190,7.174333157898509e-08,6.861863857592545e-08,6.483967566347083e-08,3.002229271884535e-08,3.6304004555206446e-08,4.24020364236853e-08,4.6948743055712235e-08
F1,S191,2.1590015050165805e-07,1.251229699243162e-07,1.0381466595473404e-07,5.1988428255755014e-08,8.898555515691885e-08,1.0554552597933486e-07,9.520386999923378e-08
F1,S192,4.8814412652998685e-08,5.189576901468456e-08,9.640801369468499e-08,2.7557728790484323e-08,4.12695588995331e-08,2.9827326728393494e-08,4.992750697268354e-08
F1,S193,2.1479216652851317e-07,1.2544377837940473e-07,1.4049610689470367e-07,4.9876222122125654e-08,1.1665023564857341e-07,1.2982417562120233e-07,1.0867167275365597e-07
F1,S194,7.859825457169066e-08,6.039061880316205e-08,6.900253222750025e-08,3.0377674124181996e-08,4.353617382508157e-08,4.249985635254635e-08,4.4846666550044406e-08
F1,S195,5.395394057867404e-08,5.725727070751092e-08,5.1477023981769554e-08,3.071229832887685e-08,2.7560825598893664e-08,3.1735565766159e-08,3.9178697961071874e-08
F1,S196,5.6699147149126636e-08,5.689217157058792e-08,5.318085707972287e-08,2.7894742084704654e-08,2.737757121164671e-08,3.375215189271683e-08,3.749572446716788e-08
F1,S197,5.79968075098941e-08,7.491784774377293e-08,8.046283789725676e-08,3.657877746668559e-08,3.6773983923789055e-08,3.8425528829990695e-08,5.1129623314130405e-08
F1,S198,2.3580322249332834e-07,9.896687295631509e-08,9.651059294220975e-08,4.148655631439204e-08,6.469606669100686e-08,9.453707449327965e-08,6.493726405097592e-08
F1,S199,6.729592029592737e-08,6.105270011046298e-08,7.88721596804358e-08,3.160011425131601e-08,4.0603881277963175e-08,3.9528167582857776e-08,4.8723640037423396e-08
