,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.158040032471512e-07,2.1253179052755736e-07,4.48403824189251e-07,1.8410992979699663e-07,8.24633869988576e-08,1.6807401400105222e-07,1.364509547720239e-07
F1,S165,5.539022479970461e-08,5.240328792990729e-08,9.458224784394487e-08,2.454250348463516e-08,3.1044191657249135e-08,3.110835667930778e-08,5.257368102764928e-08
F1,S166,6.897257310584404e-08,6.070733419052987e-08,1.0943933329913635e-07,2.3918760310516608e-08,3.900407547383177e-08,3.9537665313371163e-08,4.710685445314734e-08
F1,S167,1.0175324149580768e-07,1.530768172499451e-07,9.888038532912891e-08,2.4237042658174905e-08,4.059210549141821e-08,6.054151731777593e-08,4.7435419463932563e-08
F1,S168,2.0309437061756148e-07,1.2601921352619062e-07,2.6899647392782147e-07,32.387753038953605,1.7313293840571862e-07,1.2653361966460959e-07,107.39987533610741
F1,S169,6.677835085914651e-08,6.627034907798678e-08,1.1530599816680886e-07,2.2287994819882956e-08,3.782816682654912e-08,3.897634187947926e-08,4.6017275087533555e-08
F1,S170,8.021023181109889e-08,1.203104114155622e-07,1.222965664035642e-07,1.5101631526073204e-06,4.707153336078029e-08,6.991007289929151e-08,1.2185148579449825e-07
F1,S171,5.7555801857381316e-08,5.478081410980017e-08,1.9590057613985848e-07,2.2401826488552357e-08,2.9476087728324463e-08,3.412016593428591e-08,4.216492150941446e-08
F1,S172,1.8140105540115225e-06,1.5554992501915055e-07,2.977844501279532e-07,3.52233398334296e-08,1.5952977603239478e-07,1.4768660786513568e-07,8.973803657811121e-08
F1,S173,7.023208660784991e-08,6.126364701779245e-08,9.85065638735249e-08,2.808951681513002e-08,3.168576661795515e-08,3.7058033854540684e-08,5.327758066602849e-08
F1,S174,4.481826728884471e-08,4.648338663699825e-08,7.022121846551427e-08,1.8591548495350105e-08,2.3921044985563165e-08,2.5239818780986047e-08,3.548379337691365e-08
F1,S175,4.955834619764309e-08,4.9954294362201565e-08,8.749581271448698e-08,2.0738965582425354e-08,2.6024062480096304e-08,2.891742696365845e-08,3.685246748527494e-08
F1,S176,8.978897223070579,4.304718385028415e-07,1.3558863543776085e-07,3.6774008324873046e-08,7.756911601489592e-08,30.143602965973724,5.9202884328286307e-08
F1,S177,3.066540368142652e-07,29.820029693218558,1.6035592907085176e-07,4.0106064697589034e-08,5.648263537399657e-08,4.3899083255214334e-07,7.272560600612086e-08
F1,S178,3.8818822173309e-08,3.719923934589931e-08,6.825100937365315e-08,1.783718749939132e-08,2.3280867112561668e-08,2.1131874509587644e-08,3.526551929453405e-08
F1,S179,5.1060983341519285e-08,4.404718702583516e-08,1.3351819189400897e-07,2.3161635904556578e-08,3.196874965200508e-08,2.6616841769028606e-08,5.0969365282311084e-08
F1,S180,9.82070369674809e-08,6.57578729906921e-08,4.824274631432281e-07,3.4541009784422433e-08,1.6867170996857216e-07,5.152626083176094e-08,1.3679339084115627e-07
F1,S181,5.4638674217393937e-08,4.9015740063204815e-08,6.2846483252339e-07,2.6162448624368625e-08,3.9400932853899944e-08,2.9651332029389775e-08,5.945039616263223e-08
F1,S182,4.758143672850205e-08,5.457311120954932e-08,7.44350845696015e-08,1.9669697952117135e-08,2.332284831500994e-08,2.852328810861866e-08,3.305594286141258e-08
F1,S183,2.3826615587052914e-07,2.7301974816046572e-06,1.4926877578829628e-07,2.4113226842269672e-08,5.966745604529754e-08,1.9771667710391714e-07,5.3309850732231975e-08
F1,S184,8.133525773475807e-08,1.1953983446764594e-07,4.911179154271973e-07,2.779316755808858e-08,1.360410654404913e-07,4.985262129424979e-08,1.0857152829167418e-07
F1,S185,4.8845415969479866e-08,5.077405986643257e-08,8.661187511646649e-08,2.200513295368053e-08,2.9194628926541295e-08,2.793242010288834e-08,4.5690228637321295e-08
F1,S186,5.5553085032456005e-08,5.2638879500201745e-08,9.876303627405442e-08,2.0631214576600543e-08,3.199974866876103e-08,3.167975385702957e-08,3.8465268822900357e-08
F1,S187,1.0154488628761532e-07,9.652705687562712e-08,9.636068907377584e-08,2.97272892113409e-08,4.122771442664659e-08,5.934159995975049e-08,4.62928893277862e-08
F1,S188,5.0774605779100124e-08,4.1358708950300775e-08,9.333525410407922e-08,1.8290639056432388e-08,3.057669755677139e-08,2.593832085381654e-08,4.2678774688290286e-08
F1,S189,5.549766476665441e-08,5.6685070407973025e-08,6.235955226443544e-08,1.96776080167747e-08,2.3977908223008365e-08,3.042782956682757e-08,3.3476247574028045e-08
F1,S190,4.753865170308168e-08,4.5282225299984464e-08,8.900361734099737e-08,1.983912863967809e-08,2.902342821480603e-08,2.6752776722863667e-08,4.4154625560735226e-08
F1,S191,6.00384385231117e-08,7.370190882668975e-08,9.263008633648095e-08,1.9976389980797153e-08,3.191438194508073e-08,3.6451969468950786e-08,4.0951191651888076e-08
F1,S192,6.886932897183079e-08,5.9301543263543985e-08,2.026626256018724e-07,3.10456199674674e-08,4.769528016621527e-08,3.734644620892782e-08,7.988762404436764e-08
F1,S193,5.965360308228086e-08,5.669042119347253e-08,1.5438769936748385e-07,2.7040819668253305e-08,3.5579390903457414e-08,3.334647582180394e-08,6.185839148965463e-08
F1,S194,9.343844404041991e-08,5.704899902996208e-08,8.423370743006488e-08,2.68640990372371e-08,3.9182027634525965e-08,4.453908946653269e-08,5.158352688238207e-08
F1,S195,5.3718829067381644e-08,5.019343805095312e-08,9.757982872821199e-08,2.5182205402237946e-08,3.1666884594921595e-08,2.9575129052062887e-08,4.8951624428506894e-08
F1,S196,5.2050136152796707e-08,5.983943461009693e-08,7.168517526452616e-08,2.3847536615502163e-08,2.598460141474185e-08,3.152134801053513e-08,3.938212268930859e-08
F1,S197,352.9935508185762,1.0917311319690452e-07,1.6067437838832108e-07,3.682741440546587e-08,1.1444905604697747e-06,58.452531773877645,6.56177556902354e-08
F1,S198,4.0420181704492974e-08,3.8573790440746074e-08,7.811059465885931e-08,1.7299381651200443e-08,2.250317086722476e-08,2.1939983898856383e-08,3.1820631681535755e-08
F1,S199,5.217957781850407e-08,4.2231845734848275e-08,7.4322911387123e-08,1.8933840622801046e-08,2.7197065415727608e-08,2.73069212647824e-08,3.463479921069452e-08
