,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3600246233579822e-08,4.781953317424982e-08,5.443316323690708e-08,6.787374615867834e-08,2.2845631573744192e-08,5.17468644346806e-08,4.319073363139184e-08
F1,S165,2.3843513053563305e-08,4.792930040328972e-08,5.022252407814279e-08,7.017403623135163e-08,2.3062148568622263e-08,5.799305948111872e-08,4.184446519490489e-08
F1,S166,2.553751343110693e-08,6.794650009502241e-08,8.457766858628152e-08,1.268681309390543e-07,3.2818093998465944e-08,5.777785123044042e-08,7.262180697545301e-08
F1,S167,2.2359911299183304e-08,5.075734365471934e-08,6.415241565074971e-08,6.354308257961387e-08,2.5106536317340267e-08,5.6727089171549875e-08,4.3586698310633354e-08
F1,S168,1.9310696938288858e-08,3.4414934960560674e-08,3.735164255195966e-08,5.815456762481598e-08,1.994335786443618e-08,3.968695764982785e-08,3.425586823467819e-08
F1,S169,3.1989884999768803e-08,5.865117269808298e-08,6.906692047564082e-08,1.4708857380466337e-07,4.412215151605234e-08,6.2104855812454e-08,7.381839519812843e-08
F1,S170,2.637902437053689e-08,4.4259961172953876e-08,5.076805685246425e-08,8.069836139058489e-08,2.8531765762880573e-08,5.136114381192234e-08,4.805615899239928e-08
F1,S171,1.462134533253898e-08,2.7049353688352772e-08,3.2561369794885865e-08,4.673880845748536e-08,1.4626959660078465e-08,3.163201767965092e-08,2.8604119458487202e-08
F1,S172,1.698955516521741e-08,3.444599677537145e-08,6.170729691701783e-08,7.251471312260225e-08,2.099703335541839e-08,3.760255820935925e-08,5.4832539410225376e-08
F1,S173,1.5677580342264383e-08,3.024943261535459e-08,3.950005197938216e-08,5.37932292512182e-08,1.821915216448337e-08,3.481252754076239e-08,3.297418794916902e-08
F1,S174,2.0283210490726736e-08,4.386058944256383e-08,7.473007364823316e-08,7.184539385888596e-08,2.617471826236184e-08,4.681519196839266e-08,5.7296807782849093e-08
F1,S175,2.959523050439805e-08,5.9368541526488975e-08,5.378683011838963e-08,9.703443801867367e-08,2.6286017055358996e-08,5.8010077569508686e-08,5.436018539545645e-08
F1,S176,1.810778463599805e-08,3.985210363741028e-08,4.259171864036139e-08,9.136477121678727e-08,1.8894680710362966e-08,4.546912024696021e-08,5.2594598816002874e-08
F1,S177,1.557128169532064e-08,3.198883291025951e-08,3.89737146345488e-08,9.109105597574384e-08,1.664417811221215e-08,3.467112492972607e-08,5.118404933051175e-08
F1,S178,4.361953057015805e-08,8.99868034780788e-08,2.3402398465663233e-07,1.1595588257793199e-07,1.5392348716647076e-07,9.037307164681207e-08,9.084967195893996e-08
F1,S179,1.8806370561824585e-08,4.030226298926343e-08,5.144131923096823e-08,1.0625770112143877e-07,2.135250710858557e-08,4.171128042994496e-08,6.177281285150794e-08
F1,S180,2.17661348242766e-08,4.512973057042318e-08,8.203278097711384e-08,7.917755571808554e-08,2.4973839002699515e-08,4.581380188902172e-08,6.444457954706103e-08
F1,S181,1.909705958078564e-08,3.846853603542197e-08,6.849193415059915e-08,7.032732360272802e-08,2.2992099230798492e-08,4.220410172661905e-08,4.916419797972534e-08
F1,S182,2.3599050232325217e-08,6.242617695854843e-08,1.3693958418600783e-07,7.809291619966096e-08,3.505884579136597e-08,7.144445616441909e-08,7.08660098911134e-08
F1,S183,2.0554666878852905e-08,4.2250602954102985e-08,4.438060684579933e-08,9.094312847797862e-08,1.9754909379494446e-08,4.6038341141113444e-08,4.6636171809936735e-08
F1,S184,2.5467961962277177e-08,9.12517134008308e-08,5.451649331204614e-08,9.909150478620239e-08,2.6847677840190843e-08,9.695169644762111e-08,5.008105969453695e-08
F1,S185,2.2724997609282094e-08,5.346013026105928e-07,8.300505178580646e-08,9.758929473493954e-08,3.0098935316451e-08,1.8919931020683296e-07,6.269272727470476e-08
F1,S186,3.5858899903013034e-07,1.2506002894011759e-07,3.436502355361667e-07,1.9239712752928565e-07,160.60838916118055,1.7394824988871326e-07,5.792800095249286e-07
F1,S187,3.744857535414194e-08,5.2008265059889875e-08,5.2463141005367846e-08,1.285161084548205e-07,2.991937170479312e-08,6.047646238052446e-08,5.891596145314293e-08
F1,S188,1.966053556835833e-08,6.05786184532912e-08,6.276147002580623e-08,8.757644217956861e-08,2.475300481278681e-08,5.7488850324476813e-08,5.607036014878493e-08
F1,S189,1.9606443306879636e-08,5.665993082155444e-08,4.6112473673323826e-08,6.36292366482873e-08,2.132118430322338e-08,4.972873935127415e-08,3.8219609885144565e-08
F1,S190,2.838696062082788e-07,1.3037923438536636e-07,9.804758849308907e-08,1.6049321701716163e-07,6.82333401974871e-08,2.312663399242298e-07,6.175869292209997e-08
F1,S191,3.080773222626277e-08,6.625158455190286e-08,8.044521483829663e-08,1.2420978209855162e-07,3.920111322104592e-08,6.278442013809038e-08,8.217821264612033e-08
F1,S192,1.777854006036456e-08,3.5326080820368205e-08,4.068580424588828e-08,5.6623292549976445e-08,1.7758133200228886e-08,4.086125443105536e-08,3.3813840152270064e-08
F1,S193,2.3566308154616424e-08,3.364012427850319e-08,4.173337145331476e-08,6.946237856548225e-08,2.1376517572459566e-08,4.3986811939567735e-08,3.97665907957141e-08
F1,S194,4.4150605284927007e-08,9.669105012754729e-08,2.0478262145173436e-07,8.736833602549381e-07,4.5157289203105936e-08,9.38411351093248e-08,41.96767704462723
F1,S195,5.401361168353568e-08,6.135532957620053e-08,4.8427874867930456e-08,8.040270495869487e-08,3.029611919260489e-08,8.670076877669148e-08,3.910893616219055e-08
F1,S196,2.028237379415946e-08,3.825539181961044e-08,4.0759322828571174e-08,5.258308275667125e-08,1.8859963551482257e-08,4.5021988516414356e-08,3.2725422508326434e-08
F1,S197,1.6213956738935203e-08,3.093663912072443e-08,4.403545215524615e-08,1.4852867703450557e-07,1.814892421696078e-08,3.5056438391005033e-08,7.983253793318774e-08
F1,S198,3.153159284533949e-08,5.031904410198511e-08,4.2771039244457397e-08,1.7893750945231623e-07,2.7663379330097897e-08,5.458081379096783e-08,5.989875158007504e-08
F1,S199,1.858090088627171e-08,219.10100287119838,5.890774023058997e-08,8.817315610061461e-08,2.2597583872680573e-08,2.1275768717807524e-07,4.6878741355302574e-08
