,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.828640255341516e-08,6.891698325451139e-08,4.7716153858783175e-08,8.060297382835875e-08,1.1133675648237294e-07,9.494036136485097e-08,3.661796185668436e-08
F1,S165,9.68113277824903e-08,17.366754930014036,7.126685667392405e-08,13.079030820443636,1.1855462623641566e-07,2.935462324106987e-07,4.826671361670557e-07
F1,S166,3.99790044010402e-07,1.5260605042470992e-07,3.8607696417236895e-08,9.894158639236107e-08,2.4545519149383053e-07,9.578355868622805e-07,4.060428059350406e-08
F1,S167,4.629280387077488e-08,5.325852859535411e-08,3.059488738833016e-08,6.077111602466144e-08,6.961566863562331e-08,7.425435121694109e-08,2.443473537262097e-08
F1,S168,2.234653991067979e-07,1.5710916807943775e-07,1.858303244346069e-07,5.816053652406414e-07,7.845351878112995,3.558164590194814e-07,564.0771503847195
F1,S169,4.4546214635434564e-08,4.281338774584449e-08,3.2805359688196105e-08,6.212270093695482e-08,7.944679938047575e-08,7.441209871604923e-08,2.7549817474508174e-08
F1,S170,5.355612334753638e-08,5.032777949934143e-08,2.7166566707122022e-08,6.535178911665416e-08,7.388237544829363e-08,7.729796187566602e-08,2.3847644228733262e-08
F1,S171,1.3169573820434206e-07,9.510932772601049e-07,1.1256110893995759e-07,5.236254544836354e-07,3.7881409480567616e-07,3.977561738550211e-07,3.7811897962860627e-06
F1,S172,5.3936067584227706e-08,6.16084200730362e-08,4.4568769538827366e-08,8.58176787046849e-08,8.605618754186663e-08,8.240352060426724e-08,3.6029882985722106e-08
F1,S173,5.1458491204850476e-08,6.230857418557008e-08,6.45597385201109e-08,8.793342790851449e-08,1.13128714195651e-07,8.502425164914823e-08,5.80170325399705e-08
F1,S174,6.580982382560797e-08,9.815858569701006e-08,3.896578357234156e-08,7.634402691839567e-08,1.0470947093411152e-07,1.216770446813398e-07,3.414049548179815e-08
F1,S175,1.7685565862954012e-07,1.1388786967712021e-07,7.061508230524057e-08,46.36649219635697,2.2901541752731636e-07,2.5029838219424987e-07,8.053165048700932e-08
F1,S176,6.243822383196699e-08,7.739188281973528e-08,5.1086784349946696e-08,8.738489906485192e-08,1.1393726573308484e-07,1.027291418784872e-07,4.144945006709937e-08
F1,S177,9.178785160358564e-08,2.2690319635108113e-07,1.1258435915779963e-07,1.9974207277803628e-07,1.631236233509692e-07,1.5142528629060382e-07,4.694342826462489e-08
F1,S178,4.9352246338260334e-08,6.752864680013894e-08,5.779313516615951e-08,7.293530520320905e-08,1.0836649697734828e-07,8.630188993324752e-08,3.9030393887983743e-08
F1,S179,5.8072577916720724e-08,6.340476141223136e-08,3.262731288013875e-08,6.514724323578004e-08,8.692291439986944e-08,8.46347037123181e-08,2.5826282997583154e-08
F1,S180,206.44882136704874,9.410677822354144e-07,7.220562416681082e-08,1.5380726162490183e-07,585.8843929766898,461.42651265898854,5.652953978124362e-07
F1,S181,5.5052727509504465e-08,7.026651595614087e-08,9.750154602573803e-08,7.722064688098818e-08,1.359593030646872e-07,8.687289758346362e-08,4.1224093251435026e-08
F1,S182,6.815839301708736e-08,1.2432871621180147e-07,6.441181670296262e-08,9.27958234810785e-08,1.4818236050501354e-07,1.629598321939773e-07,4.7005664400259e-08
F1,S183,1.0515392567590795e-07,8.67600751374424e-08,4.2838897711240696e-08,7.778087966572659e-08,1.6465561052161075e-07,1.6019116747386412e-07,3.7563523861163027e-08
F1,S184,1.1053491398640585e-07,7.508585204628224e-08,3.664303236140319e-08,1.0478124151676422e-07,1.4357449138580532e-07,1.458650349248746e-07,4.0259042812210076e-08
F1,S185,5.283322384133782e-08,7.344148459549268e-08,7.327363271784641e-08,7.331467236709503e-08,1.342176652462493e-07,9.62070763804032e-08,4.6283982769290596e-08
F1,S186,7.873581170074144e-08,8.045022428199663e-08,9.709381136819488e-08,1.1934004262813685e-07,1.895652561618807e-07,1.0690199539836831e-07,5.594693149615992e-08
F1,S187,8.824966723784605e-08,139.28329241521323,1.3636897000194144e-07,1.9427205987763282e-07,2.119655437854077e-07,19.747030328995805,7.256737317526973e-08
F1,S188,6.905757642426647e-08,6.239767594356758e-08,5.431623563375308e-08,8.446664314694795e-08,1.341529657696459e-07,9.133907108920447e-08,3.9344204700760135e-08
F1,S189,4.9886304612348816e-08,5.1796059542120725e-08,2.5240976013599805e-08,8.210028930985355e-08,6.683981333667142e-08,8.851352206793005e-08,2.5451130710974375e-08
F1,S190,6.565494819894234e-08,5.3772479997106225e-08,4.328049443469405e-08,1.1357904953876712e-07,1.095508449404216e-07,9.864975834666792e-08,5.760504448146136e-08
F1,S191,6.766599937778476e-08,5.1036552490558746e-08,2.589402927202992e-08,7.184873500300418e-08,8.581877029989197e-08,9.562884283587554e-08,2.747453324005329e-08
F1,S192,5.680564985196459e-08,4.081388094867403e-08,2.2557572586292365e-08,7.283532120361313e-08,7.086650773549043e-08,8.130641911444318e-08,2.2390950312321286e-08
F1,S193,6.501497768678628e-08,5.572529003064066e-08,3.826132363053824e-08,1.1617904098348519e-07,9.451468846778008e-08,8.654521703390251e-08,3.9658593647146e-08
F1,S194,8.254737165259902e-07,29.128608041227356,103.57730596591433,172.59770953408625,54.51604366393789,1.0557441106007863e-06,1.3460795176453707e-06
F1,S195,6.023483819282327e-08,5.067033757519033e-08,5.348064611252478e-08,8.725795997261703e-08,1.6107734753765596e-07,9.602208054072026e-08,7.747251248071236e-08
F1,S196,9.798939487667605e-08,1.1323386701385259e-07,3.69822632608736e-08,1.0580515487954529e-07,1.067293659817057e-07,1.61195420672501e-07,3.557108570707443e-08
F1,S197,5.440279032884801e-08,6.403771060402506e-08,2.673760577671596e-08,6.88505837182707e-08,7.42755765519704e-08,1.111996297145614e-07,2.528451717297956e-08
F1,S198,4.903368127796734e-08,4.026823620481073e-08,2.9720284172882977e-08,8.065888690526825e-08,8.375255855222038e-08,7.03483699110522e-08,3.2023791488867804e-08
F1,S199,6.083010023342123e-08,2.433449905971789e-07,4.668782327113339e-08,7.505041596499624e-08,1.0658166868327042e-07,1.8652205538759563e-07,4.3125818532078165e-08
