,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.597592078707611e-08,9.015531670128487e-08,5.622429208650652e-08,7.326122060683553e-08,7.258022363062619e-08,1.5144559529275495e-07,7.351412303247616e-08
F1,S166,4.1543649165166814e-08,6.621043957102197e-08,3.13853515500916e-08,5.4251481399434425e-08,4.553707578410089e-08,9.309324492354374e-08,5.683030557448288e-08
F1,S167,1.220725871568169e-07,8.844265537107371e-08,5.2754800564083326e-08,5.8355032445479964e-08,1.1287527201196409e-07,1.6555282322339752e-07,6.375843041000206e-08
F1,S168,4.989103688547387e-08,1.363514372224671e-07,1.1380725359672035e-07,6.124375525114028e-08,9.726500384910716e-08,1.4847762346237953e-07,9.395429297246964e-08
F1,S169,1.6141252208218933e-07,2.494302608421201e-07,37.815868294508,148.32422709365167,88.12372809830607,3.914079598352337e-07,627.9283189864848
F1,S170,4.8053165366291976e-08,7.584970686475425e-08,4.9021704723724384e-08,6.093578385514162e-08,6.906680711556413e-08,9.819949610006632e-08,6.649898834953805e-08
F1,S171,3.627365246215852e-08,4.345234252260417e-08,3.005212214586742e-08,4.471037438244988e-08,4.0599496789555645e-08,6.158717627493338e-08,4.940279439750685e-08
F1,S172,3.5138535910766514e-08,5.3960996556984065e-08,3.09566273695594e-08,3.929885078570567e-08,4.317068341142481e-08,7.408702578595056e-08,4.921160733156926e-08
F1,S173,4.887078716842656e-08,5.008678058199089e-08,4.371935639043892e-08,5.3059003876370115e-08,6.040426601919982e-08,7.555570060367886e-08,5.9234863117546124e-08
F1,S174,1.0232284158221433e-07,9.94911674571599e-08,1.7449968387880377e-07,8.997073207430929e-08,2.247054113402214e-07,1.5484813233732207e-07,1.366999907596492e-07
F1,S175,32.349195646337115,5.416824503233116e-07,1.5466919940679107e-07,49.83790539101057,5.372845438993841e-07,20.768813047019663,13.376672218887176
F1,S176,4.522322887352485e-08,5.816989896818075e-08,7.977548359228475e-08,5.465128141063127e-08,8.341802167948273e-08,8.566794612132582e-08,1.0009251695737674e-07
F1,S177,4.7264981362872426e-08,5.668365031214823e-08,6.553528588256607e-08,6.08843774125489e-08,8.205763452989603e-08,7.984675680690581e-08,1.0011668621180645e-07
F1,S178,5.134680990189024e-08,1.018826275695521e-07,5.2858442046646645e-08,4.733432476230342e-08,6.644587828853e-08,1.2771219898619422e-07,6.500000418709743e-08
F1,S179,4.596130111448522e-08,1.045493162748671e-07,4.590456973615224e-08,4.2866941120074345e-08,5.4100983459942246e-08,1.4145770590537285e-07,5.4678397155141435e-08
F1,S180,8.111232555483973e-08,6.12029587282901e-08,4.2539776072316964e-08,76.06559145708606,8.438651926127242e-08,9.432291652984338e-08,3.105737230992234e-07
F1,S181,9.034933421993285e-08,6.03646024090135e-08,4.8072665987822984e-08,86.84962359455223,7.717790460412334e-08,1.0731593038242404e-07,2.7022547217901024e-07
F1,S182,5.008716629059563e-08,5.095571885000601e-08,3.9901092074109656e-08,8.548229494098818e-08,7.190522870240418e-08,8.226436128465455e-08,1.1240891368500172e-07
F1,S183,1.0271754936502918e-07,6.320210610591764e-08,4.16458005554941e-08,6.06964356403132e-08,6.968887648541466e-08,1.1349257600832158e-07,6.405332253131408e-08
F1,S184,7.063562730405585e-08,6.711714079607489e-08,3.825998088781652e-08,6.802579226329188e-08,6.356687333652488e-08,1.0318760471005739e-07,7.3527111936485e-08
F1,S185,4.8691946882172426e-08,5.3425789790047966e-08,4.1086295846473826e-08,5.307951335661427e-08,6.02845780307943e-08,7.892233813185658e-08,6.949844795181185e-08
F1,S186,7.36811953054059e-08,1.075749040770894e-07,8.99643352394007e-08,7.611662480508312e-08,9.681567668691715e-08,1.1841939554855016e-07,1.218488647257289e-07
F1,S187,1.1834985361820062e-07,7.527666177924053e-08,6.833446215700398e-08,6.366312993796753e-08,1.1096126423915438e-07,1.3876171343581277e-07,6.628991195310536e-08
F1,S188,5.077432964370642e-08,600.2548701606037,8.153770570315159e-08,6.689310204014534e-08,9.567478166680304e-08,273.34032275909505,8.825185599016711e-08
F1,S189,4.24768290815176e-08,4.650333987406337e-08,4.373871610505714e-08,4.525796000678771e-08,5.744802730758065e-08,6.9608816349249e-08,6.884067105868504e-08
F1,S190,5.13856760768599e-08,7.433875876213454e-08,207.35403266806242,9.388566417539496e-08,6.682612585161058e-07,1.0259184892852386e-07,8.635765209375612e-07
F1,S191,4.80278822677433,1.5675600856051638e-07,6.363232240030567e-07,78.18037413560758,9.33279960754173e-07,2.912843752330011e-07,9.997362957008933e-07
F1,S192,7.434679787826562e-08,8.302828906572995e-08,6.71303579934366e-08,6.45776169116961e-08,1.0985375629830198e-07,1.2695478982793806e-07,7.541662017081121e-08
F1,S193,5.516403931296504e-07,5.980118943973045e-08,4.185739375281705e-08,4.71008069735081e-08,7.805877145144192e-08,1.4919688984126744e-07,5.4243955778343315e-08
F1,S194,5.681138935829656e-08,1.3516394862037831e-07,9.864596488224803e-08,8.644439378407263e-08,1.1652358111333783e-07,1.731654322114514e-07,8.472419103827233e-08
F1,S195,4.143729901068942e-08,5.283534251230242e-08,3.570319371550721e-08,5.861500330313394e-08,4.6898340086590554e-08,7.729993417127507e-08,5.982522133293636e-08
F1,S196,5.052549033047186e-08,7.474045108002186e-08,6.789322221410396e-08,2.4326356152432056e-07,9.01071735442275e-08,9.58676544037601e-08,1.709218591612798e-07
F1,S197,7.601587448482226e-08,6.406395166728412e-08,5.278659109334903e-08,1.5399688222405757e-07,8.58599054304906e-08,1.07802279067637e-07,1.260817474372928e-07
F1,S198,3.6285015039011735e-08,4.3466521686911603e-08,3.3100829343830474e-08,3.815817916561223e-08,4.6869832223201435e-08,6.228324372400869e-08,4.948929048567378e-08
F1,S199,5.513618136936119e-08,5.980202749343709e-08,8.238245478563805e-08,2.3597050666899665e-07,1.1175584661575226e-07,9.140508836284444e-08,8.479750776429049e-07
