,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.1985933138009396e-08,3.558538438623276e-08,1.0594143100360202e-07,2.188905742202049e-08,1.6132172249882193e-07,9.766668362582884e-08,1.5497033982524252e-07
F1,S165,4.663332799448305e-08,9.061264157752633e-08,7.902945477741543e-08,2.0798491511420904e-08,2.1657442944049772e-07,1.3118258186159022e-07,1.4214084786795792e-07
F1,S166,3.352642610711801e-08,3.285247729976864e-08,2.9166238311001065e-08,1.8815888778043178e-08,7.587036539085793e-08,7.723293561942959e-08,7.751975875726092e-08
F1,S167,2.8682089163462857e-08,2.647361262936631e-08,2.6251157642898852e-08,1.3328897391519175e-08,7.013379730041511e-08,6.985202177259313e-08,5.9592593081683975e-08
F1,S168,2.7271699972636516e-08,3.048339476704674e-08,3.100820285138842e-08,1.9092458951497332e-08,7.298564394635165e-08,7.193819614826866e-08,8.192699834215352e-08
F1,S169,3.574148531710668e-07,4.0010547705299806e-07,4.9023662665747675e-08,3.1428500141483026e-08,2.4256098733109576e-07,3.2508437394065526e-07,1.686470965123559e-07
F1,S170,5.9592440006603273e-08,7.887380548211823e-08,5.532653111272905e-08,2.7422570522173986e-08,1.4102639487084424e-07,1.5303923433463045e-07,1.3718807199212068e-07
F1,S171,2.393023626617669e-08,2.583833914662129e-08,2.6845737118051984e-08,1.3605887879898985e-08,6.267141784733025e-08,6.006197279021193e-08,6.134327602738064e-08
F1,S172,3.564672437287614e-08,3.503758438360356e-08,5.2328986891944666e-08,1.840951480114801e-08,1.1478608547324935e-07,8.089772423505697e-08,1.1146169982157544e-07
F1,S173,2.9119936654350695e-08,3.270162927587108e-08,2.9519202206337867e-08,1.7671719761326902e-08,6.851057310015432e-08,7.30577313167552e-08,7.23671993700414e-08
F1,S174,7.906439133090067e-08,6.892522976701494e-08,5.6628684424919685e-08,471.3803351929658,2.0690712668941157e-07,2.1803179534195247e-07,86.0548204174215
F1,S175,2.8268614223009226e-08,3.120209338386706e-08,3.2056866942190115e-08,1.7153325975778894e-08,7.590252659070066e-08,7.118729083050378e-08,7.835096586629782e-08
F1,S176,6.07246126027295e-08,6.223669659298368e-08,6.236366271364754e-08,3.881323235105844e-08,1.7053371596456566e-07,1.5366135771209069e-07,1.8796983646174113e-07
F1,S177,3.120787232184281e-08,3.5367960710194315e-08,2.9319812036277855e-08,1.7125397358036182e-08,7.176418263000372e-08,7.79559343917723e-08,7.439868812819096e-08
F1,S178,2.8344309635182117e-08,3.148115609746399e-08,2.9065714234440527e-08,1.729433862385892e-08,7.028123676369494e-08,7.228074924165085e-08,7.414364041932853e-08
F1,S179,3.5088783743159223e-08,3.8411688876865236e-08,3.4933753060535616e-08,2.2832068306480695e-08,8.300852487297002e-08,9.371567005082598e-08,9.923852793847653e-08
F1,S180,3.6212279193526084e-08,4.112718962521177e-08,4.450892131666407e-08,1.8140095388621558e-08,9.209359859566899e-08,9.079595317928894e-08,8.589788961235471e-08
F1,S181,3.283849374837741e-08,3.270621688178813e-08,3.065033571989097e-08,1.6633585640271198e-08,7.796251357802319e-08,8.220879875757237e-08,7.785030983490287e-08
F1,S182,3.363511324750661e-08,3.057779215078498e-08,2.9667096144463952e-08,1.51690189677343e-08,7.872483296917282e-08,7.57042152743981e-08,6.881983150223377e-08
F1,S183,3.982026434506881e-08,3.749563446898226e-08,4.245834463954856e-08,2.21298855260535e-08,1.0174885265253209e-07,9.885542678201123e-08,1.11903436701799e-07
F1,S184,3.843740612639912e-08,4.558715447613914e-08,3.852553400340988e-08,1.9672987817261648e-08,9.988873393212075e-08,9.794989008207127e-08,9.328390395641475e-08
F1,S185,3.4067856882840774e-08,3.359697029107387e-08,2.589635882470016e-08,1.4248753335657916e-08,7.694087335353225e-08,7.993500640850194e-08,6.305732619437347e-08
F1,S186,2.9105659039380206e-08,3.350419016886471e-08,3.917331442938048e-08,1.6870884520702505e-08,8.42864013481028e-08,7.469361525515608e-08,8.476905174214247e-08
F1,S187,2.7026499584581575e-08,2.904851842686475e-08,2.8773349435356606e-08,1.6431543429626047e-08,6.694219881564599e-08,6.939973295387604e-08,6.926831762900407e-08
F1,S188,3.156069798799587e-08,3.3855262063068523e-08,3.021656282490733e-08,1.603149178836718e-08,7.242924123110868e-08,7.799253115159107e-08,7.068351330140232e-08
F1,S189,4.0059501594014874e-08,4.29775440265742e-08,7.914159156609911e-08,1.96943836687951e-08,1.5228601592045627e-07,9.722794185173575e-08,1.296416124327313e-07
F1,S190,2.7986354961657545e-08,3.126620809788215e-08,2.7956589302649112e-08,1.6230900032946097e-08,6.394864550469931e-08,6.986232077347235e-08,6.665988854758092e-08
F1,S191,3.334507448888962e-08,4.389351940259154e-08,3.2359004046894365e-08,1.6845208608953012e-08,7.862579972152906e-08,8.863704495795408e-08,7.705803263223472e-08
F1,S192,5.2278221822454176e-08,7.097944822090807e-08,3.6054775915727384e-08,1.902482629304037e-08,1.0979585765809089e-07,1.1095684406730681e-07,8.323803577747728e-08
F1,S193,5.149638019779339e-08,6.99329056545877e-08,4.381212211094487e-08,2.0114772757490297e-08,2.3091198505699745e-07,1.425705122742517e-07,1.0725628786389306e-07
F1,S194,1.3336660061450796e-07,7.985376040121927e-08,4.756246440628325e-08,2.3522007028376407e-08,2.0578906282103642e-07,2.560329205601954e-07,1.0766573204000662e-07
F1,S195,2.7128619342352845e-08,3.1818802412851923e-08,3.146280913659344e-08,1.4576523299624502e-08,7.179367553729825e-08,6.937433227609507e-08,7.10764327055716e-08
F1,S196,2.8078828332574488e-08,3.19277810222015e-08,2.8593225027032824e-08,1.6045806358470545e-08,6.71158576646735e-08,7.415227208611201e-08,7.058406426292875e-08
F1,S197,2.8121059694425694e-08,3.1648854859844474e-08,1.0093552065419028e-07,2.0626613608167346e-08,1.6340401865943454e-07,7.67968199225886e-08,1.6125858302036553e-07
F1,S198,5.2096694616534234e-08,5.324097891968488e-08,3.72031024320054e-08,2.170433756646523e-08,1.1076928830508798e-07,1.1395753591864073e-07,9.281682026384694e-08
F1,S199,3.6729218923905384e-08,4.00490339150351e-08,3.833524829824303e-08,1.9091612174331198e-08,1.0039941457394793e-07,9.104059258349068e-08,9.578421954801469e-08
