,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.112468612641934e-08,4.831928283856046e-08,8.530613056789168e-08,4.194673420933128e-08,4.080833834918822e-08,8.37911277331973e-08,5.2422009243774425e-08
F1,S166,7.960777466670357e-08,6.06687539989486e-08,9.188680331122371e-08,5.449396473966592e-08,5.077793833488382e-08,1.0385736847082964e-07,8.875152452581845e-08
F1,S167,1.866325487951449e-07,5.647085403673505e-08,1.864908971776095e-07,5.293155521261127e-08,8.259878919249632e-08,1.0232450894155301e-07,7.238130581679836e-08
F1,S168,6.557847905243457e-08,5.2056234464205595e-08,4.7436118728385456e-08,4.925132538047999e-08,3.130937527307376e-08,8.287902937274459e-08,5.0958632171028514e-08
F1,S169,1.145186987532553e-07,6.98793399807222e-08,1.3040837833876382e-07,6.723762813898266e-08,6.761826941693529e-08,1.3002231618856428e-07,1.2728883307680304e-07
F1,S170,6.347802159073605e-08,7.547334305439867e-08,6.634439764754176e-08,5.335018021035541e-08,3.4116282627057905e-08,1.0981497210334452e-07,5.758950590401602e-08
F1,S171,9.083505061267545e-08,5.1294663351270974e-08,6.999227648510232e-08,4.948384169427672e-08,4.3694760118698464e-08,8.429649629406644e-08,5.63678232758631e-08
F1,S172,1.0296000898098576e-07,6.553050719548798e-08,8.809506125747841e-08,8.840094881973536e-08,5.649300669128798e-08,1.1911249467489618e-07,1.3786015503235224e-07
F1,S173,1.2763892634424085e-07,6.092360680515712e-08,3.0862709108574754e-07,5.078750813065482e-08,6.841977720555863e-08,1.26300019875777e-07,9.451647135158772e-08
F1,S174,7.061887215278662e-08,6.716216912731736e-08,6.247449008970141e-08,6.196702438608751e-08,3.284118820492886e-08,1.0356908695486106e-07,6.497415982404069e-08
F1,S175,1.118755047017868e-07,8.908733667944245e-08,1.536967319365059e-07,7.599202407577381e-08,6.414361505179781e-08,1.3580000964192285e-07,9.23802011432738e-08
F1,S176,7.861050301937117e-08,5.964831790462856e-08,6.007079820411864e-08,5.054231564234815e-08,3.6810385936425314e-08,9.401376964918043e-08,5.528489129052832e-08
F1,S177,9.110478996103797e-08,5.989602018260286e-08,7.894622505115558e-08,5.2323841007420946e-08,4.850318891141882e-08,1.0836340824208941e-07,7.08850867570613e-08
F1,S178,9.260377889985861e-08,5.785490078726383e-08,7.58776276459556e-08,5.4675351287547636e-08,4.820280948986025e-08,9.96975582424468e-08,7.464908029905971e-08
F1,S179,6.209221648293119e-08,4.6485481435877775e-08,5.181693906347731e-08,4.021832502845601e-08,3.250333174946153e-08,7.585026393758827e-08,4.306139860456795e-08
F1,S180,7.184012816924387e-08,4.571101930814559e-08,5.0144754294703036e-08,4.303277991302898e-08,3.3862150614503885e-08,7.573118637006493e-08,4.676224286933922e-08
F1,S181,6.537942494601363e-08,4.696301060695677e-08,5.6276049806155315e-08,4.1597135293848394e-08,3.338564307234324e-08,7.69316712995034e-08,4.670178426944712e-08
F1,S182,7.606983072400373e-08,6.752104519223556e-08,6.868354974927504e-08,5.755411472591788e-08,4.210222861833201e-08,1.0947495172216638e-07,6.845967730422352e-08
F1,S183,6.226674280255318e-08,4.77432976593824e-08,4.786467900815529e-08,4.6344046121549006e-08,3.0295719767177595e-08,7.732132428628978e-08,4.859772025344814e-08
F1,S184,5.835773192271898e-07,1.584471632409285e-06,2.1539566424269273e-07,197.3718387752721,6.529513176822526e-08,9.660212277552774e-07,1.2700118902502403e-06
F1,S185,7.4441765502907e-08,5.2172226225227674e-08,6.311519914434343e-08,4.722283466031753e-08,3.731444856407315e-08,8.922615972798547e-08,5.336888466282788e-08
F1,S186,7.107348389397348e-08,5.040007733291285e-08,5.9957945540478e-08,5.12980573824517e-08,3.6685342350601585e-08,8.76255411685685e-08,6.227836469778634e-08
F1,S187,8.086480239263811e-08,6.235103961043852e-08,1.244820034133926e-07,4.6328367249825496e-08,3.7322079206378145e-08,1.0441478564675272e-07,6.159862812874974e-08
F1,S188,6.246904048655027e-08,4.828078052514789e-08,4.5145184689802685e-08,6.128416160863314e-08,2.9478995855284323e-08,7.589449285414612e-08,4.863295776980871e-08
F1,S189,1.0262694189208218e-07,6.325469905115686e-08,1.3726388116122263e-07,5.704112282012825e-08,6.134506909979267e-08,1.2249328513629637e-07,1.0090525513145312e-07
F1,S190,9.630251193412183e-08,8.366096372298297e-08,6.286061744039657e-08,9.017807102457167e-08,3.950230227437957e-08,1.3356278103562807e-07,8.154186341099379e-08
F1,S191,6.067666958714615e-08,4.2104907630314954e-08,4.996993626735265e-08,4.075586981013894e-08,3.213999867844048e-08,7.097022060768649e-08,4.630787610053648e-08
F1,S192,9.067901344340937e-08,7.452338505477366e-08,8.661799191694753e-08,6.445883003679826e-08,4.025423293449492e-08,1.1495304966730717e-07,7.697347170644964e-08
F1,S193,1.0762011567720917e-07,5.698347280060407e-08,1.6469861224224582e-07,4.5981862772614634e-08,4.984609898663308e-08,1.1074203172811243e-07,6.925901225449061e-08
F1,S194,6.635499863493621e-08,5.0602526975652506e-08,5.4579483577472785e-08,4.666047625453769e-08,3.470647856858914e-08,8.097016177124595e-08,5.238805853648953e-08
F1,S195,7.099767664339541e-08,7.132299632050077e-08,6.340951649434434e-08,8.51349198311726e-08,3.385524315255139e-08,1.1424724997309692e-07,8.617567732704067e-08
F1,S196,8.553627717586886e-08,5.902238523289257e-08,1.0083089352561935e-07,4.7390834468140245e-08,4.211768461404294e-08,9.454369065686355e-08,6.087579560300496e-08
F1,S197,7.438288675292185e-08,4.299601582292549e-08,4.756449996273174e-08,4.137046696493141e-08,3.6878790383541476e-08,8.561028419698317e-08,4.588879620365904e-08
F1,S198,6.328543264963257e-08,5.125016844857021e-08,6.536616126277751e-08,4.8530810555543776e-08,3.156536941990447e-08,8.301824266261245e-08,5.4399892864330613e-08
F1,S199,9.57287639898064e-08,1.4802524942954902e-07,6.604941467365984e-08,1.5410079749228622e-07,3.910028296522203e-08,1.6794882593091488e-07,1.1282095280051639e-07
