,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.295641002111542e-07,5.039819818799991e-08,6.60384676319462e-08,7.555019655632306e-08,1.27243620469206e-07,1.1404639057600961e-07,4.837273482209007e-08
F1,S165,1.7494030071323825e-06,138.9671855881389,3.393079365439792e-07,807.1113738593941,4.160281650692359e-07,47.596963122982196,567.6760628311845
F1,S166,6.071992930386036e-08,4.323849450611395e-08,6.590201740651218e-08,5.289929655422284e-08,8.181600224615972e-08,8.152623905767268e-08,3.552543883124672e-08
F1,S167,1.0950882111903485e-07,6.684795524252422e-08,8.607715061547239e-08,7.025580505477946e-08,1.1843181794271819e-07,1.4377397003203174e-07,4.583603328767858e-08
F1,S168,1.0704100097422058e-07,5.26794652868493e-08,7.2684164032472e-08,5.446057103092328e-08,1.0006925449797873e-07,1.2068877236646025e-07,3.482910493987825e-08
F1,S169,7.766621811763732e-08,4.876090976331708e-08,5.8973091860608795e-08,6.021047172894703e-08,8.982806157298299e-08,1.006196677248342e-07,3.443083200110948e-08
F1,S170,9.739025722786676e-08,5.3002298616084136e-08,6.714318229128503e-08,4.710838735189536e-08,9.478737360837697e-08,1.2175974706316892e-07,3.1548786861480555e-08
F1,S171,7.10113851337388e-08,8.444541821098567e-08,7.148077718080944e-08,9.235156469458446e-08,8.629576073425256e-08,1.1745649667282698e-07,4.087988588348428e-08
F1,S172,2.297479250342868e-06,2.431774411746385e-07,2.257956837440694e-07,9.68509507123839e-08,5.643417918783243e-07,1.1538306640869756e-06,7.408095021004206e-08
F1,S173,8.019214392994237e-08,8.49639260474507e-08,1.2016774726648935e-07,6.213048690789623e-08,1.2854343556479406e-07,1.4249674279010037e-07,5.429283473715071e-08
F1,S174,7.25713370044563e-08,6.348681626601688e-08,100.2873480129426,6.204757597652167e-08,3.22129769681857e-07,1.1164847265743142e-07,95.65141788332706
F1,S175,6.061386927360991e-08,8.512948323314265e-08,7.903749885393677e-08,7.983318707941978e-08,9.455543687628705e-08,1.2909406668280163e-07,4.844730636494027e-08
F1,S176,9.156375736589391e-08,5.5659777014214134e-08,1.0708556553323693e-07,6.480639523105579e-08,1.338902533670422e-07,1.0892364817890693e-07,4.591294404869684e-08
F1,S177,6.437399956927119e-08,5.296015013662233e-08,8.468039675588815e-08,7.007240156569435e-08,1.0618270264665262e-07,9.104889950282224e-08,5.0640753857304235e-08
F1,S178,7.026300763756671e-08,4.676532855999559e-08,1.3846093015955662e-07,5.531028662611879e-08,1.2765113258331407e-07,8.875087570230066e-08,5.348939961814944e-08
F1,S179,8.745686107630496e-08,3.894250542902334e-07,1.0318205739114717e-07,8.974501672274745e-08,1.342750052670346e-07,1.9744375835773764e-07,6.098649939273711e-08
F1,S180,7.14824343082498e-08,4.516392432137795e-08,7.088971711575093e-08,4.303823169172107e-08,8.760099274929297e-08,9.699204892762939e-08,3.1586457183551364e-08
F1,S181,8.513369518861304e-08,6.358881642382898e-08,8.107591492765329e-07,6.218499890147186e-08,2.9275690318050365e-07,1.193257381886187e-07,1.757782317201324e-07
F1,S182,7.974667148182314e-08,1.0247178701333203e-07,7.916405043696228e-08,7.584126122028086e-08,1.0235695287386416e-07,1.3251375818079358e-07,4.643213967960522e-08
F1,S183,1.1220998666340853e-07,1.9864697924896058e-07,4.70985131652716e-07,18.703057343410077,2.8352323361201425e-07,2.0772650053717628e-07,43.26936351629739
F1,S184,6.928201555802705e-08,4.425323820223786e-08,5.6055479883778314e-08,6.493166255748182e-08,7.846360709835355e-08,8.264470869256566e-08,3.452429267937646e-08
F1,S185,8.044641357050405e-08,1.0264861937791032e-07,1.2327170563590854e-07,8.0377722803605e-08,1.4075321008567276e-07,1.3233461400454764e-07,6.517311298491127e-08
F1,S186,9.152149371649177e-08,8.117183820879598e-08,7.335024952182508e-08,6.168230263337339e-08,9.090810648467131e-08,2.1187702502092446e-07,3.618575277630867e-08
F1,S187,6.011464656943641e-08,4.891392685708274e-08,6.761248626702457e-08,4.633114322956231e-08,7.946106632001199e-08,8.653985180625214e-08,3.3243172075000285e-08
F1,S188,9.647992930575377e-08,7.216649494689435e-08,8.314719067789209e-08,1.6780901974091966e-07,1.0979647541823593e-07,1.4715118890049217e-07,9.264814886752894e-08
F1,S189,1.6496421130479244e-07,8.519293959507292e-08,2.143067297941291e-07,8.40196618570155e-08,2.7743556031955553e-07,2.0990436937367432e-07,1.0030015672738816e-07
F1,S190,5.962144858225038e-08,6.421819189310892e-08,2.71299236963881e-07,5.166092438139485e-08,1.5831086560146394e-07,8.720294210324134e-08,9.33028004350152e-08
F1,S191,9.021088707747027e-08,6.585752020490619e-08,1.7182387254941387e-07,6.617123075238928e-08,1.5795131319757626e-07,1.260699862559305e-07,7.414855497760467e-08
F1,S192,7.417708423167251e-07,3.220298508620521e-07,1.660571732960853e-07,8.244232869171577e-08,3.154893553364736e-07,8.027269516053477e-07,5.6675764354949866e-08
F1,S193,2.5923261104701453e-07,1.3101590300963045e-07,155.21692468580375,9.784187679811837e-08,1.0893523924779246e-06,4.961165126284765e-07,185.30034378245284
F1,S194,8.191603026371491e-08,5.6108385688557744e-08,1.2547032470377438e-07,6.8538987957771e-08,1.7292419600816473e-07,1.0641464587097098e-07,7.824066685249602e-08
F1,S195,1.4415840557295217e-07,7.539352363354647e-08,1.2266206813682425e-07,7.122671984187514e-08,1.8622935109524975e-07,2.0466318010308187e-07,6.31071557384586e-08
F1,S196,5.8726900699047366e-08,4.503654761010526e-08,9.073271912683106e-08,5.238869959639784e-08,1.0123367167807224e-07,8.188487075771282e-08,4.777428964143383e-08
F1,S197,8.726865186433184e-08,5.640602160193098e-08,1.1575768458704455e-07,5.277517682880906e-08,1.1818575841139501e-07,1.1735956083255932e-07,3.949047889938008e-08
F1,S198,9.765822721864691e-08,5.379659997809837e-08,9.45887027078317e-08,6.687829475239501e-08,1.1339299802526944e-07,1.17899696486421e-07,4.413359069723354e-08
F1,S199,1.239903545035277e-07,1.1897427962774274e-07,1.0099237831133932e-07,7.899752965388458e-08,1.4903755445424393e-07,2.310700803444398e-07,5.0883976324230276e-08
