,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.70578506546515e-08,4.489636973053736e-08,2.029839674134918e-08,8.329065386644002e-08,1.9829399394860502e-08,3.653112882573164e-08,7.032336849744667e-08
F1,S166,9.32811177714489e-08,6.148152851825068e-08,3.17813939286225e-08,1.3700674678010266e-07,3.4640746917581114e-08,5.1264017767974694e-08,1.1743548715891897e-07
F1,S167,1.0426787159689181e-07,7.312490867776925e-08,3.8873511463449896e-08,2.292579086606049e-07,4.044175645691803e-08,6.05954304263459e-08,2.0161484144496462e-07
F1,S168,9.003800857363855e-08,4.882889753281947,51.83379340569236,4.59402952832591e-07,1.0730908919741163e-07,6.142698849459814e-08,6.51096689100101e-06
F1,S169,1.0641615546012166e-07,4.58415207287283e-08,2.462815454697611e-08,8.351734243636749e-08,3.039197556071527e-08,5.4979982349604386e-08,7.550427185534442e-08
F1,S170,6.421082698406579e-08,3.678957168636218e-08,1.8660516584662542e-08,5.824691477791082e-08,1.7298708304145792e-08,3.414660658108117e-08,5.429484299521409e-08
F1,S171,6.741598753877883e-08,4.047267012327238e-08,2.1982845038773204e-08,6.283102400958871e-08,1.892799242457653e-08,3.7333494569073844e-08,6.346703391873261e-08
F1,S172,9.038735168974461e-08,6.12088453257415e-08,2.642729273835025e-08,1.818746434341868e-07,2.8574957268962156e-08,4.866635435449665e-08,1.0623697147061238e-07
F1,S173,6.285095027215787e-08,6.080973344695037e-08,4.460966855314927e-08,1.1820421070352039e-07,3.1774697589458974e-08,3.5853225481719826e-08,1.139835771942593e-07
F1,S174,8.994487462844718e-08,5.141844447186975e-08,2.9404359017608523e-08,7.054836775404473e-08,2.7698920631263983e-08,5.1053247311334606e-08,7.337352731958042e-08
F1,S175,7.344887877529682e-08,6.550535637603656e-08,6.225845810310164e-08,1.1122689431265523e-07,3.9591048267456916e-08,4.154825813788174e-08,1.2010319183828075e-07
F1,S176,6.435425555489685e-08,3.870171742510046e-08,2.0144583063711273e-08,5.801122597075739e-08,1.787738866607167e-08,3.4661971566930484e-08,5.699420154758793e-08
F1,S177,6.85861478181735e-08,4.322808486932851e-08,3.1479251300160826e-08,6.45615185368166e-08,2.3785783881943644e-08,3.532091061905507e-08,6.962344865370596e-08
F1,S178,1.091449977160917e-07,5.797867514148368e-08,2.5634813974429258e-08,9.874916285013788e-08,3.064293879304103e-08,6.258283101720034e-08,9.011906760301503e-08
F1,S179,9.181179089701833e-08,4.2787424150662406e-08,1.8667273802100128e-08,6.979666014433633e-08,2.2320015412404548e-08,4.559655302874356e-08,6.322950542723882e-08
F1,S180,7.763516371562844e-08,6.414444823996678e-08,4.052633289031032e-08,1.1056527863032543e-07,3.100597771257113e-08,4.2547329737514425e-08,1.2247591941678586e-07
F1,S181,2.5220789744932875e-07,1.246316722274291e-07,5.587704593812695e-08,76.25279476499429,1.1264047348117854e-07,2.948239230130812e-07,5.049087943404949e-07
F1,S182,7.088012503667249e-08,6.896983813415024e-08,3.023964595705398e-08,1.0402876830877837e-07,2.5465468562083547e-08,4.124786931381383e-08,9.845115716661303e-08
F1,S183,6.554669429150586e-08,4.0739095208559767e-08,3.8974954675701735e-08,6.147186286843094e-08,2.0206634994886313e-08,3.5268686531309935e-08,7.3620024694935e-08
F1,S184,7.909126927754343e-08,4.498958430413627e-08,3.4390881318672885e-08,6.57838586424304e-08,2.5578764469041342e-08,4.499320441606731e-08,7.611631807580903e-08
F1,S185,8.52505068001039e-08,5.688784993834641e-08,3.48965174956905e-08,8.53842708128968e-08,2.8918423369521763e-08,4.5143713176806655e-08,8.984770130542706e-08
F1,S186,8.511130537256327e-08,4.9011678890761016e-08,2.9705315299449508e-08,8.431168275957643e-08,2.9737599329227965e-08,4.2295465916984014e-08,8.634419550212389e-08
F1,S187,5.205706675164141e-07,6.931677081372087e-08,4.078147001684216e-08,5.356586577868412e-07,1.2791633292019775e-07,1.9977716994693673e-07,2.747143977705215e-07
F1,S188,7.298145004468962e-08,4.0882303726128585e-08,2.144190391835538e-08,6.139468965864714e-08,2.004165102292639e-08,4.075013717962886e-08,6.108954424968551e-08
F1,S189,6.4642612179839e-08,4.6144962255547116e-08,2.322021537112277e-08,8.342832789330062e-08,1.9874580509726702e-08,3.497426591538464e-08,7.379748977976134e-08
F1,S190,6.784666581365784e-08,4.069128498029608e-08,2.5337698978519405e-08,5.757884807096998e-08,2.0996794694405306e-08,3.682866977861789e-08,6.018003984361427e-08
F1,S191,7.109257606128635e-08,4.671718156208744e-08,2.363000470105796e-08,8.664899333266683e-08,2.3017831196110528e-08,3.830216409806518e-08,7.970387160748065e-08
F1,S192,8.076313980484553e-08,6.738915246195035e-08,2.805296628740628e-08,1.6110874926400702e-07,2.8566577098517884e-08,4.755963371289985e-08,1.1512580739592808e-07
F1,S193,7.988052650597615e-08,6.134619889293008e-08,4.073351738118147e-08,1.1576120959100209e-07,2.72362325093899e-08,4.807206714981562e-08,1.3745403332173702e-07
F1,S194,6.363969742040968e-08,4.223216221514421e-08,2.2378931433412336e-08,6.745980560427286e-08,1.9684904070832313e-08,3.377860203529818e-08,6.511486756566948e-08
F1,S195,7.809936008611012e-08,3.8398059142185326e-08,1.8660823830171268e-08,6.349821346838535e-08,2.0129510572396492e-08,3.898451364307457e-08,5.757418103641612e-08
F1,S196,7.581567138658676e-08,5.5770616176074e-08,3.3053237193711834e-08,9.356458533635089e-08,2.7755667908814224e-08,4.163558795093346e-08,9.682650506133657e-08
F1,S197,1.1792580100910981e-07,4.0634789394794707e-08,2.550201573559239e-08,6.23549653861303e-08,2.6208800623319088e-08,6.005780523392066e-08,6.421740591679398e-08
F1,S198,2.5131841043385367e-07,8.35915029140227e-08,1.8213263308888703e-07,2.7787987498793917e-07,5.64751766573826,1.258523769226277e-07,2.953452714797232e-07
F1,S199,8.029201149787682e-08,4.526800492620922e-08,2.3860561388239566e-08,7.459112426804471e-08,2.409118573564839e-08,4.5085102381488203e-08,7.168837048709443e-08
