,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.56076389535752e-08,2.5611115713845444e-08,4.9004305028603106e-08,9.095484477555137e-08,4.0668968845714886e-08,5.108187125265849e-08,9.974387539325835e-08
F1,S165,5.586874580691065e-08,2.9339788042583673e-08,3.258020967371516e-08,5.534052533280481e-08,2.975552738213943e-08,5.395184405176661e-08,6.210479723498244e-08
F1,S166,5.493378424221667e-08,2.2555271678256457e-08,3.779944844134893e-08,8.236753214814933e-08,3.1455352312438015e-08,4.095341168577508e-08,8.399080548316958e-08
F1,S167,5.951555875954893e-08,2.1965915939011337e-08,3.6399947898034285e-08,6.752674701501884e-08,3.2396338934990426e-08,4.323741440702413e-08,7.175732028105712e-08
F1,S168,6.462692463479971e-08,2.1483535418220006e-08,3.8891622691228893e-08,6.653838815793124e-08,3.557143724365823e-08,4.797082637139534e-08,7.586837601329295e-08
F1,S169,8.078864361009501e-08,2.1754190469470997e-08,4.898958434892205e-08,7.631679017231649e-08,4.407482625644192e-08,5.029291693022022e-08,8.753042121798025e-08
F1,S170,7.119461005232801e-08,2.5138211304219322e-08,3.605007875580119e-08,8.475670696798244e-08,3.358312907109089e-08,4.8562505199011225e-08,7.635663610663706e-08
F1,S171,1.8265035665052057e-07,5.1866434452562486e-08,34.044981712982775,19.777176332128075,29.63870963541248,4.76464596181067e-07,36.446390240736015
F1,S172,6.885608430137512e-08,2.6812846959816563e-08,4.864905548964367e-08,1.0242614791643004e-07,3.9121532237600114e-08,4.828807689823085e-08,1.0182747784356162e-07
F1,S173,5.163293674670076e-08,2.320694123320128e-08,3.006601119362412e-08,5.734228239594764e-08,2.793619213281027e-08,4.4571069568426236e-08,6.179497554058357e-08
F1,S174,6.88004095875547e-08,2.8198252304207992e-08,4.854246736472568e-08,9.559879587302763e-08,4.1899950128534347e-08,5.972600543387225e-08,1.0368628940626001e-07
F1,S175,5.2912514740670864e-08,2.4525025181669493e-08,3.856167217435511e-08,6.105646852981823e-08,3.228751743452368e-08,4.678609587685268e-08,7.378495336455052e-08
F1,S176,5.912108802669865e-08,2.098653230219211e-08,3.324190579259098e-08,6.883725093701595e-08,3.112942009903212e-08,4.2887267303158665e-08,7.133585628360232e-08
F1,S177,5.7395803004433185e-08,2.4510283191962243e-08,3.9043164602433046e-08,6.4298780483814e-08,3.5872043851825025e-08,5.189192811592728e-08,7.477993041535888e-08
F1,S178,5.9236795597469625e-08,2.8147985100101646e-08,3.8883337380702495e-08,8.338067908803451e-08,3.403112701610415e-08,5.243498471492739e-08,8.446362915102752e-08
F1,S179,6.113811553194236e-08,2.3476032492080712e-08,3.7194217262229186e-08,9.655827666926239e-08,3.354221277901594e-08,4.3323408721913556e-08,9.105495019928473e-08
F1,S180,1.1048643916642157e-07,2.9381849993851096e-08,6.833995797411657e-08,33.80669870200282,7.138528219951196e-08,6.394192531571266e-08,2.3627864096239382e-07
F1,S181,9.05799619512257e-08,3.099357681528197e-08,7.922787894378022e-08,9.65498702097231e-08,6.026562214434489e-08,6.331160154938818e-08,1.20603695126059e-07
F1,S182,5.0848832888004e-08,2.126171557512207e-08,3.110712636379412e-08,5.2976467507633003e-08,2.8083366229390963e-08,4.110459617808821e-08,6.01851332979931e-08
F1,S183,5.611625589386881e-08,2.598015648788554e-08,3.922052542406436e-08,7.26422389445725e-08,3.276053905996095e-08,4.73629309002593e-08,8.502100819199802e-08
F1,S184,5.407948943080089e-08,2.2065760898654788e-08,3.366099707504158e-08,6.72684015115977e-08,2.9824933103304673e-08,4.1306712062960477e-08,7.315941139801232e-08
F1,S185,6.94939648649006e-08,2.7019380288854806e-08,4.86168941644552e-08,20.769566373322974,4.1572980502375186e-08,4.7563560360279304e-08,2.3990126470929613e-07
F1,S186,5.773976740147719e-08,2.143826274092488e-08,3.300359174953657e-08,6.439032387186242e-08,3.0711472179559756e-08,4.2149167950537104e-08,6.801663650334592e-08
F1,S187,6.35674128319163e-08,2.7198983435825138e-08,3.404720782953329e-08,7.067849397959332e-08,3.146047084621104e-08,4.891986983799713e-08,6.936344646465266e-08
F1,S188,4.9843483178519496e-08,1.9878213606823836e-08,2.9813181335912136e-08,5.292017449026378e-08,2.6936050324110153e-08,3.887934560335106e-08,5.896650944795611e-08
F1,S189,5.34568865793753e-08,2.0639136293986783e-08,3.441964653407319e-08,5.712781125479657e-08,2.9548821953411797e-08,4.123715986763127e-08,6.755600010890558e-08
F1,S190,5.749100399736509e-08,2.22812090022218e-08,3.935642306092411e-08,6.775085363642103e-08,3.375924274159336e-08,4.487200310486604e-08,7.794243470104097e-08
F1,S191,5.1642018134320075e-08,2.1675460196090564e-08,3.258120349746972e-08,5.755838342047437e-08,2.8788488770175166e-08,4.116114049758462e-08,6.533923050344019e-08
F1,S192,5.840187938164983e-08,2.3158214207753822e-08,4.084503876120301e-08,7.092387560395028e-08,3.6267920283893646e-08,4.584427738567722e-08,7.883270808758456e-08
F1,S193,5.6431654688053804e-08,2.4969252603414272e-08,3.5381581029708755e-08,8.687808858404867e-08,3.189227104355192e-08,4.468462690004335e-08,8.056887324927943e-08
F1,S194,5.818146811311693e-08,2.3892862396357712e-08,3.74119845496861e-08,1.0688835018773251e-07,3.4589564613058863e-08,4.531537177475643e-08,9.074603634628093e-08
F1,S195,6.699187027666693e-08,2.388216702947152e-08,3.9854945726295846e-08,6.045552859588944e-08,3.5325249807493645e-08,4.711145177571497e-08,7.180994651561075e-08
F1,S196,5.236161327222957e-08,2.00119620049229e-08,3.108638236167036e-08,6.426634801808915e-08,2.8810961201634393e-08,3.9242372591021674e-08,6.543449453814566e-08
F1,S197,6.0442979271315e-08,2.3744160075765455e-08,3.4903789218366796e-08,6.7085665360048e-08,3.294771618604325e-08,4.964713056444842e-08,7.103894304002912e-08
F1,S198,1.7231615307245988e-07,4.486842041229687e-08,1.1020852430822848e-07,1.1104754631233129e-07,8.805175709342537e-08,8.773282248770704e-08,1.436814058447016e-07
F1,S199,5.170812090476503e-08,2.2097126978399472e-08,3.4826348224761505e-08,5.745436066129879e-08,2.845957611143728e-08,4.051939013214213e-08,6.612618380653786e-08
