,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0902481642540595e-07,7.207538356037016e-08,6.604029094393186e-08,6.905314823924792e-08,1.1327015408637084e-07,6.399528474943024e-08,1.0060514768109775e-07
F1,S165,1.8507704025442596e-07,7.402624848093871e-08,9.69556994856435e-08,5.742105027318882e-08,2.3302442934271475e-07,1.1303786662125413e-07,9.09493001318227e-08
F1,S166,4.6467429696160856e-07,1.7272651052457462e-06,187.4602308251881,11.84820454703124,101.93833425894624,1.0354158896044613e-05,83.67130173097728
F1,S167,2.336105325298676e-06,4.2294153344569873e-07,601.1213172441575,6.991109827785856e-07,285.399429560223,2.6249838359118693e-06,484.4327218795972
F1,S168,9.591318094166852e-08,7.944274746080288e-08,7.927902581813344e-08,6.522875443828876e-08,1.0717724283899102e-07,6.694723683557417e-08,1.0386376009086792e-07
F1,S169,9.162609631803289e-08,7.909561762335604e-08,4.7928619614696025e-08,5.1465981200462486e-08,7.864642440840035e-08,6.380520284477012e-08,6.52947835130833e-08
F1,S170,2.003074149366471e-07,1.5248521650232182e-07,5.475705010033169e-08,1.1016852330465291e-07,1.2802737556558113e-07,1.4250693131269575e-07,1.360023609810502e-07
F1,S171,8.552316224860341e-08,9.472941816693897e-08,6.934184658801364e-08,5.800684889789866e-08,9.652224484961647e-08,6.679536536001031e-08,9.018319910258035e-08
F1,S172,1.2080822307767993e-07,1.3476427499266837e-07,5.2912632440191774e-08,6.285094371225249e-08,9.357751938810293e-08,1.0181445996523601e-07,7.853809063452958e-08
F1,S173,1.0566598644727164e-07,6.076347944729914e-07,5.4086192411764626e-08,8.243021305576434e-08,9.157174353917851e-08,2.3483788463444057e-07,8.739150337800259e-08
F1,S174,1.204012750847812e-07,1.0354661084929011e-07,5.9582698925774805e-08,7.353205563073794e-08,1.0476985703185092e-07,8.17382242799527e-08,1.0928402244284162e-07
F1,S175,1.1296102370317187e-07,7.269902220537602e-08,7.800508651595226e-08,5.3921390282705686e-08,1.15893621632398e-07,7.27191697839618e-08,8.284312746917399e-08
F1,S176,1.592249532738709e-07,9.39425846016775e-08,6.190990606207251e-08,6.660776631921121,1.2903063359458873e-07,1.8115252299670477e-07,9.179477662900682e-08
F1,S177,2.827284911580844e-07,1.7002359398653694e-07,3.2944297474119566e-07,2.875395420841385e-07,2.8820965512278264e-07,1.9048831718290842e-07,4.3813284382460464e-07
F1,S178,9.810187478624586e-08,7.231180660076275e-08,9.512569886498592e-08,6.257635892133875e-08,1.2157154186257087e-07,6.129747957102152e-08,1.1106157350463251e-07
F1,S179,1.7526520840030593e-07,1.456801826207177e-07,7.691169684373463e-08,5.8978954083601206e-08,1.7603282971677901e-07,3.138527800062647e-07,1.0793884291174433e-07
F1,S180,1.941286470174299e-07,9.020476422382279e-08,1.0429657599332335e-07,5.360241037800349e-08,2.5084767163335366e-07,1.2072165296283648e-07,1.025565436664547e-07
F1,S181,1.1032476016487428e-07,7.867910448028681e-08,4.355487503954025e-08,5.1847092612876774e-08,8.499231548079032e-08,6.969995155927002e-08,6.600696141341269e-08
F1,S182,8.365971507731788e-08,6.887976200905895e-07,5.231318473913935e-08,1.0111008901017246e-07,8.632809668468754e-08,1.8306248421530837e-07,1.1310714411656566e-07
F1,S183,1.8833363219735215e-07,2.2066653444436262e-07,6.366051122004872e-08,1.440269248584955e-07,1.1916293995165792e-07,2.2872758008856316e-07,1.367300662368078e-07
F1,S184,1.3588605494125407e-07,1.4347513455701976e-07,6.048354708259492e-08,7.658926838897793e-08,1.1980595194629964e-07,1.5745972276520155e-07,9.751555208308583e-08
F1,S185,2.748346039888569e-07,1.3673780775852285e-07,5.348901786645309e-08,1.9104798486754523e-07,1.9171580316916327e-07,2.0103129367081854e-07,1.8641454979277278e-07
F1,S186,1.3404113710539916e-07,1.165673538176753e-07,9.185713345084293e-08,9.737812536134672e-08,1.3652851017047874e-07,1.020940377358929e-07,1.4050810529211333e-07
F1,S187,1.3298929014110173e-07,1.082796577072537e-07,1.0789583701550582e-07,7.150802530518739e-08,1.7050041767659626e-07,1.29192255440173e-07,1.3218072416187116e-07
F1,S188,6.78581153145397e-08,5.716846211415527e-08,4.627614123151809e-08,5.584995561925389e-08,7.331623932751541e-08,4.3880964732618803e-08,7.622653274285582e-08
F1,S189,8.444291381371157e-08,8.3470013911712e-08,4.1883546842344144e-08,6.981134512979224e-08,7.732192980815297e-08,7.181633447922613e-08,7.11286862144922e-08
F1,S190,1.120926798989683e-07,1.4222573010022416e-07,4.613324137047827e-08,1.5171190972920922e-07,8.483371103303204e-08,1.239163491816676e-07,8.310538976793691e-08
F1,S191,9.422296172074625e-08,8.55513280055701e-08,6.223642635083762e-08,5.49372251009639e-08,9.802902082026038e-08,7.253336104594089e-08,8.474606304343744e-08
F1,S192,8.920069315582998e-08,6.564871669933838e-08,4.443021524522683e-08,5.400169383227985e-08,8.219078646628763e-08,5.477209084792893e-08,7.123628381136742e-08
F1,S193,1.1404671925538696e-07,1.1266557870403984e-07,8.408495981930008e-08,8.194844970825952e-08,1.218518343850238e-07,1.1085443143170115e-07,1.020276107243945e-07
F1,S194,1.3458260604883748e-06,1.7732761158308282e-07,3.0375182570262644e-07,7.446348432022785e-08,81.43595275924505,88.73399087158325,1.7226841783871177e-07
F1,S195,6.693577445203857e-08,5.77352365906966e-08,4.129203533965646e-08,4.3556259762676145e-08,6.895208328126836e-08,4.5546428531926395e-08,5.9074396999284596e-08
F1,S196,9.204580529972696e-08,1.91903305682003e-07,3.8069862919937826e-08,1.4043198771076502e-07,7.250871411600684e-08,1.1535338775426603e-07,8.289368107678508e-08
F1,S197,1.2498888037701576e-07,1.260992121961339e-07,4.839080825937317e-08,1.0326228065392435e-07,1.060667498458917e-07,9.780853919597316e-08,1.36654071865811e-07
F1,S198,1.9795232491630103e-07,6.71855783605771e-08,1.0620994217857805e-07,5.550309683213115e-08,2.9310107640800427e-07,7.013086390048205e-08,9.938178227849422e-08
F1,S199,9.709095640850895e-08,1.1450131932702936e-07,4.077395283412613e-08,6.870721970859009e-08,7.903014060447244e-08,9.468971853371492e-08,7.697876755629169e-08
