,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.038512574120727e-08,4.09046699900904e-08,5.7235606547512354e-08,5.175407580391385e-08,5.7938695072507204e-08,1.644328524202947e-07,1.0887738477066297e-07
F1,S164,7.168000150477058e-08,4.592635363225401e-08,8.122514603654116e-08,551.5894816495365,6.306631828296847e-08,3.313765313262216e-07,407.48767171870816
F1,S165,8.754363731043576e-08,6.269279341775023e-08,4.304923917431721e-08,2.9676588204480314e-08,6.207762451725072e-08,2.2236680342166724e-07,6.674686418087418e-08
F1,S166,3.0606268901534235e-07,8.029328441161845e-08,7.05753735003762,2.1921657315705323e-07,54.23218516500395,9.144114807532924e-07,2.751311579920248
F1,S167,3.48968888473159e-08,4.1966543563166284e-08,3.3662118600159026e-08,1.4898889244928101e-08,3.5901726299298653e-08,1.1524999190066163e-07,4.5578827278620154e-08
F1,S168,7.374691022480496e-08,8.468129108714493e-08,9.183259095741605e-07,38.1795806635434,8.209508317097252e-08,2.4301400898456313e-07,2.8909606977153087e-06
F1,S169,4.1402486030816976e-08,3.7697073436282647e-08,5.908229634444905e-08,2.4036320507423022e-08,4.101757650014941e-08,1.157739753010863e-07,8.587602201128116e-08
F1,S170,4.036730716931105e-08,9.21867170230323e-08,6.290309159244174e-08,3.122233662535066e-08,4.2974182664353494e-08,1.526601399619971e-07,8.647699096656698e-08
F1,S171,4.644483729857889e-08,5.681414654594466e-08,5.518834265143715e-08,2.8776273252226758e-08,4.738243383750661e-08,1.4986261120100848e-07,8.672013751074987e-08
F1,S172,4.262079514650176e-08,5.1503513078852986e-08,7.225059564482682e-08,8.367060749947818e-08,3.9956941963655834e-08,1.405255506275409e-07,2.0085661903522623e-07
F1,S173,1.3387111521820174e-07,2.0576443704304588e-07,261.3137341857637,9.704862971588836e-08,3.413887716025254e-06,3.7328919127158646e-07,266.6938970808
F1,S174,5.453888956638244e-08,3.2112861783727045e-08,4.009075260411018e-08,1.9158196646695022e-08,4.021011208990722e-08,1.270619352248649e-07,5.3856557678923726e-08
F1,S175,3.7604769267102814e-08,2.4523074694007827e-08,3.062016367304698e-08,2.119241956630997e-08,2.747371384129606e-08,8.258384865547569e-08,4.7698650063766265e-08
F1,S176,1.1349798893318805e-07,5.564267191157263e-08,6.076393141564346e-08,3.877633851880295e-08,9.052569958854265e-08,2.667382303862149e-07,9.788829469804318e-08
F1,S177,3.0416346691107856e-07,213.0826248174474,6.777195795759089e-08,90.1012269459944,2.711581872999557e-07,68.18514022922596,1.5971296688432614e-07
F1,S178,9.461440421468788e-08,1.3038435080013817e-07,6.800467647610272e-08,4.1568351379864725e-08,1.906244590619669e-07,29.535574371114183,1.934939067865841e-07
F1,S179,5.2803891325649866e-08,5.518324041351364e-08,5.031606178162317e-08,2.5817174504389593e-08,5.631391225148804e-08,1.5706829948412405e-07,8.042965679121321e-08
F1,S180,4.042800673346875e-08,5.1589262600022156e-08,6.059012906613372e-08,2.5321484522784938e-08,4.125004203879282e-08,1.4652045604821177e-07,7.69261824499229e-08
F1,S181,1.1407870082122977e-07,4.40734213895993e-08,4.0920454382573857e-08,4.031970114655291e-08,6.473490947432566e-08,1.8797175114322833e-07,7.335276154798082e-08
F1,S182,3.594349101032933e-07,8.215937822223825e-08,1.750883760273789e-07,5.191093730626307e-07,31.34560307823528,7.70076473567644e-07,19.32606150022432
F1,S183,5.3216623213051175e-08,3.910618848992745e-08,5.0844088569471987e-08,1.9265546225527766e-08,5.12296043206755e-08,1.3658231384758325e-07,6.226948064143643e-08
F1,S184,4.4611821675678263e-08,7.566493524491738e-08,6.6099424290531e-08,6.46917090682624e-08,8.036130380446139e-08,1.299799708615015e-07,1.4471498672737415e-07
F1,S185,4.4438777870858876e-08,3.767117423339954e-08,6.839486830428574e-08,2.7608227881300202e-08,4.7857902149284944e-08,1.0468720945283523e-07,9.801003029478596e-08
F1,S186,4.078544494975443e-08,4.291394166009183e-08,6.920665461813986e-08,2.023845187644473e-08,4.463146608025147e-08,1.1403648776473931e-07,7.488293516548976e-08
F1,S187,3.48744539201017e-08,5.472540710471837e-08,1.0589185776105814e-07,2.0677590240728997e-08,4.737759511496609e-08,1.0986747536849015e-07,1.1335335151822998e-07
F1,S188,5.7762693696855426e-08,78.98146351579287,4.863079470616563,4.369563472434757e-08,4.5972291834411115e-07,2.399086721224588e-06,2.3143862768218617e-06
F1,S189,4.8660064690130954e-08,5.652598891330935e-08,4.272848784202938e-08,2.374641238698661e-08,4.963372467103782e-08,1.6743465870987838e-07,6.471756867231061e-08
F1,S190,5.948680552252502e-08,3.2917841633505003e-08,6.802481395976432e-08,7.127799058802708e-08,4.549350639452368e-08,1.3487303986954761e-07,1.6153405723388874e-07
F1,S191,6.158033276464152e-08,7.61797261628625e-08,7.773832244308349e-08,6.856855681101181e-08,6.623351396169801e-08,3.6548994633147273e-07,1.7284637837405796e-07
F1,S192,3.9599825119739765e-08,2.757740532254221e-08,2.8203059728045918e-08,1.857048912553698e-08,2.5906637569859946e-08,9.833358208280575e-08,4.157315788026844e-08
F1,S193,6.803261777611518e-08,1.0001105038248052e-07,5.1998612397247586,4.794231157415072e-07,8.173648760736854e-08,1.1082844364662026e-06,17.05324634454001
F1,S194,1.321497442018822e-07,6.603506816287597e-08,6.764595554101624e-08,5.2009727170229994e-08,1.0673612142666214e-07,3.618302318962607e-07,1.1897663120086572e-07
F1,S195,4.512656503302845e-08,8.387413019880439e-08,6.478184461767958e-08,3.289281887238044e-08,5.270813238522289e-08,1.8733439121227047e-07,9.54141390165164e-08
F1,S196,4.422285145194024e-08,3.631827993909965e-08,3.882429939743289e-08,1.2401178635408352e-07,3.379153459456277e-08,1.0725922609806081e-07,1.0295597932554698e-07
F1,S197,3.572610989075407e-08,4.401433649306574e-08,5.460152631971128e-08,4.022195621032764e-08,6.392580900333652e-08,1.1033788706787992e-07,1.179389549170857e-07
F1,S198,8.699204424263847e-08,7.299645423022878e-08,6.182940221501821e-08,3.349128806615453e-08,1.3710940548453223e-07,2.555776550072126e-07,9.638794417826778e-08
F1,S199,4.022362878292013e-08,5.604552179750731e-08,7.545943211011829e-08,2.1648743853218404e-08,5.600113692053915e-08,1.4480773366823003e-07,9.551923652852653e-08
