,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.524178094292276e-08,3.8252944178100774e-08,4.6774616146413884e-08,3.212576026505639e-08,9.353469221283049e-08,3.228787078867211e-08,5.826765210508093e-08
F1,S165,1.3906221310682203e-07,2.991081234038711e-08,6.47795990380019e-08,3.41919968265067e-08,1.5584375122560987e-07,3.692605596131073e-08,5.517723004722792e-08
F1,S166,4.313917835173071e-08,2.6647573625541032e-08,3.689726276240194e-08,1.7203145751114955e-08,6.927945922820413e-08,2.2144703724433685e-08,4.122513818010553e-08
F1,S167,6.050154891570257e-08,4.9236523059397196e-08,5.843691285236794e-08,3.832398745574844e-08,9.292304169221456e-08,3.5929495461110826e-08,6.06032548318798e-08
F1,S168,7.620517121443568e-08,3.845709200134411e-08,7.013217188255398e-08,9.049333502943806e-08,1.192162902072895e-07,3.3819714294211107e-08,1.3320875684960414e-07
F1,S169,1.3079989078239147e-07,3.86507752676316e-08,5.2178822939620295e-08,3.555102112961754e-08,1.616117300626269e-07,4.6683584022042606e-08,5.751273782126666e-08
F1,S170,5.0848570476066354e-08,3.232771835981398e-08,5.2747161350525716e-08,2.6702087138082445e-08,9.040937105844882e-08,2.820225050249696e-08,6.774946501691733e-08
F1,S171,7.755827724666669e-08,4.389073682790129e-08,1.136415634014234e-06,3.828329054008711e-08,2.9315672213841056e-07,3.76707124813311e-08,1.604224848105155e-07
F1,S172,1.4406685633412837e-07,3.963346484587112e-08,4.286400397541179e-08,5.5086594387961404e-08,1.34681856954897e-07,4.974230248374431e-08,7.66584049716676e-08
F1,S173,9.425586816159878e-08,4.351176563550468e-08,5.461193575974237e-08,3.7215836080890496e-08,1.2628204109352613e-07,3.8511285608461374e-08,7.967720284695294e-08
F1,S174,8.495651910040988e-08,4.0724207645246205e-08,4.1687967358368816e-08,2.9356405979105837e-08,1.0065535957717156e-07,4.102209102872641e-08,5.179897615567205e-08
F1,S175,8.023553482527441e-08,3.871261051730973e-08,7.48520439231669e-08,9.803181280402662e-08,1.2284544405352317e-07,3.3414445851392484e-08,9.332807366795754e-08
F1,S176,6.131575018423557e-08,4.763154464802907e-08,5.302817699544261e-08,2.8128317859821193e-08,1.0023114193530377e-07,3.7323887631025e-08,6.6269847900693e-08
F1,S177,4.292939001450212e-08,3.091570509195175e-08,3.5540818985242203e-08,1.831977349832633e-08,6.61068228562119e-08,2.415277201727999e-08,4.0520994707878696e-08
F1,S178,6.734833794080687e-08,4.333681397058455e-08,1.1698360265188132e-07,2.8190267686624748e-08,1.9379436535852228e-07,3.611927370900563e-08,1.0277055376157939e-07
F1,S179,5.700325827050515e-08,1.5348877061345384e-07,4.415548100265345e-08,2.1548006416006743e-08,7.965382694286488e-08,6.147815590023274e-08,4.361599465221928e-08
F1,S180,1.0191558370594273e-07,3.787692967181657e-08,4.863264502022101e-08,2.8064777245588397e-08,1.2976600627815264e-07,3.8244714876237364e-08,6.178964258676755e-08
F1,S181,6.76433677794504e-08,7.169361500255062e-07,6.663203525616675e-08,1.3161406021638215e-07,1.0429586673365387e-07,8.947215861984372e-08,9.32030116420983e-08
F1,S182,6.419018285982275e-08,3.104884185070042e-08,4.188725835848438e-08,3.1678703712972014e-08,9.287650946830595e-08,2.9086556342508018e-08,5.966777150273669e-08
F1,S183,5.2911499048762496e-08,3.932035753579243e-08,4.8199311376483557e-08,2.3451502546964366e-08,8.739559393680232e-08,2.9438751431806908e-08,5.7134654561956006e-08
F1,S184,6.463941526070316e-08,5.209406413959435e-08,4.107374023545392e-08,2.627862272253498e-08,9.080748580067829e-08,4.847168968805017e-08,4.6805360250245604e-08
F1,S185,4.927161686780129e-08,3.447272726487847e-08,4.482877277834847e-08,1.832491532020527e-08,8.617233495919774e-08,2.7426654321949008e-08,4.724093197307569e-08
F1,S186,7.179000462942194e-08,3.5124868398397383e-08,5.730539654144744e-08,4.771791754473996e-08,1.049842634826395e-07,3.595418998083385e-08,9.050437741322273e-08
F1,S187,9.075137942926786e-08,3.4163613232384925e-08,4.003632113548309e-08,2.865252677868603e-08,1.0529320327239126e-07,3.0524087304350294e-08,5.503316778635723e-08
F1,S188,5.969583962117131e-08,4.00610157287583e-08,4.206897372863613e-08,2.058475106274728e-08,8.77690245179889e-08,3.2379203498889763e-08,4.604334460624626e-08
F1,S189,4.9820127326264316e-08,3.003328898431791e-08,4.86551035613329e-08,1.7837308459884364e-08,8.226341012779409e-08,2.4679964431989005e-08,4.529100552983432e-08
F1,S190,8.192276758271082e-08,6.609818810559931e-08,4.995146919146747e-07,4.14455909023177e-08,7.446701343953148e-07,4.484505780467842e-08,1.0178218436250715e-06
F1,S191,5.449746457106059e-08,4.154088280657182e-08,8.40469455407541e-08,2.6831985393354425e-08,1.258011271102542e-07,3.2245143043956435e-08,7.67250785128052e-08
F1,S192,7.459689630135555e-08,5.985085610702481e-08,7.619958193323576e-08,8.850489307309254e-08,1.4062144349676793e-07,4.704237376591578e-08,1.5403302740577905e-07
F1,S193,7.241050707130773e-08,6.845752254879731e-08,1.0824654901418462e-07,1.6853308253207547e-07,2.1726795477949515e-07,5.555778392111314e-08,1.4629507864763893e-06
F1,S194,2.475452648364821e-07,5.193287794888247e-08,4.0738278618303743e-08,2.3139910275647648e-08,2.2290204922653283e-07,1.0176149392775872e-07,4.7222955977384404e-08
F1,S195,5.563801377156351e-08,5.99891828316195e-08,4.291396764397713e-08,3.540825738883454e-08,8.266536428514978e-08,3.845593297188305e-08,6.615864087710763e-08
F1,S196,8.635055237652244e-08,4.314515670952598e-08,4.4592507671004704e-08,1.9653204861962088e-08,1.2817305724516825e-07,4.580351770480986e-08,4.8362109970293637e-08
F1,S197,6.507874080037146e-08,5.2720757867152373e-08,3.819330970153999e-08,1.996158539464311e-08,9.662323103028821e-08,5.7051176324284e-08,4.100206932053495e-08
F1,S198,242.16604774368335,6.343640612076271e-08,7.080120710638123e-08,3.3543944083969157e-08,21.910138908905907,2.4752483560298984e-07,6.457304066236328e-08
F1,S199,5.743721764806969e-08,7.403688050965486e-08,8.052352937398175e-08,3.007814949840257e-08,1.493621122749255e-07,3.905963681508231e-08,1.0980751457900055e-07
