,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.378443740880514e-08,3.4086271090335305e-08,4.965338325292288e-08,6.736624276153487e-08,4.313027606415682e-08,3.151054723128434e-08,7.307301265626261e-08
F1,S166,8.471096390198393e-08,5.912412489475856e-08,8.970919203943298e-08,2.5178775762265106e-06,9.935409128872517e-08,6.414067041048936e-08,3.2359885529723105e-07
F1,S167,4.356693483442656e-08,4.138561175334411e-08,5.3039319302609557e-08,1.0944973613296942e-07,5.326609438257603e-08,3.7205651386051644e-08,8.250817130033108e-08
F1,S168,3.323935241666141e-08,2.874826102206105e-08,5.165020946357584e-08,5.0470464696488726e-08,4.077260997632717e-08,2.9819297195558476e-08,5.482057561800651e-08
F1,S169,3.920736618307295e-08,3.8167687064947546e-08,4.957592126145354e-08,5.936294869004912e-08,4.825597321084053e-08,3.127017232174555e-08,6.526176591163909e-08
F1,S170,7.54347013474349e-08,9.276432791448346e-08,8.7056207278338e-08,5.7678224615272663e-08,9.106110867469435e-08,1.2763290865528539e-07,7.619762798540876e-08
F1,S171,3.28579761301836e-08,2.4881164233456765e-08,5.1157608711527185e-08,5.511327053083995e-08,4.2683893843542016e-08,2.730029147708148e-08,6.248297138264293e-08
F1,S172,4.179397285461889e-08,3.2299594044759426e-08,5.5013726905799925e-08,8.947810538712153e-08,4.820278924374779e-08,3.635343593572324e-08,7.513176893232298e-08
F1,S173,5.721654086618328e-08,7.900222705215641e-08,1.7324824991554893e-07,2.334708693073563e-07,9.063883219470395e-08,7.2118022819826e-08,2.761310745022363e-07
F1,S174,5.931955102943507e-08,5.5710550561553155e-08,9.493778466903666e-08,8.582941422619491e-08,7.67775999136403e-08,6.596268098222782e-08,1.060826461137385e-07
F1,S175,4.198053525831265e-08,3.008100670957329e-08,7.343784543469872e-08,6.891076064212577e-08,5.805291011906337e-08,3.331631073166102e-08,8.561150810360043e-08
F1,S176,4.683210483509318e-08,4.068559425702188e-08,5.1700033744105494e-08,7.561132981903158e-08,5.5117250753876664e-08,3.522967867620811e-08,7.005955448428536e-08
F1,S177,3.764560288955979e-08,3.513286249026327e-08,5.332100465094449e-08,5.8248584213620367e-08,4.777908786578597e-08,3.324497512183224e-08,6.911345981872693e-08
F1,S178,5.4676750297329575e-08,9.903267818116015e-08,9.429973192031582e-08,9.029299705751104e-08,8.714663956885131e-08,1.198159292733109e-07,2.340553905641874e-07
F1,S179,3.995107520422312e-08,3.0412453422350245e-08,5.358474631973266e-08,5.717103339188481e-08,4.832899826827353e-08,3.389250473783897e-08,6.027928080347392e-08
F1,S180,4.3786862695621714e-08,3.849785750985608e-08,5.3891854274416953e-08,6.784281729526486e-08,5.1637443884748876e-08,3.736496387462852e-08,7.044143514085396e-08
F1,S181,4.6623418236557873e-08,3.617422088065121e-08,6.458446652716379e-08,7.905392617709593e-08,5.626083399988755e-08,4.224165159481084e-08,8.6318070770775e-08
F1,S182,4.962503525388459e-08,4.626102232582455e-08,7.579946435643476e-08,1.0709294750125058e-07,5.7194603165023524e-08,4.328026416482919e-08,7.855648694911494e-08
F1,S183,4.416520206043514e-08,3.255595107385357e-08,5.345751161361337e-08,5.763689606249407e-08,5.3830318496059983e-08,3.795847103518702e-08,6.434479278670076e-08
F1,S184,8.310267271519359e-07,6.113904704747539e-08,22.07654194039565,727.6564198423131,27.895969699628402,1.4728414799232278e-07,483.41969594516877
F1,S185,2.7582080239986563e-08,2.8265174831905618e-08,4.486755169367208e-08,5.177843684476864e-08,3.532870720879762e-08,2.691909338425483e-08,5.474737868276958e-08
F1,S186,3.282694125303794e-08,2.686763479017657e-08,5.310788441486423e-08,4.739325779440442e-08,4.112390403741422e-08,2.882553730902507e-08,5.488698593878053e-08
F1,S187,4.349022270837296e-08,2.960516963719985e-08,6.753057461964199e-08,9.669548012842792e-08,5.624186787205893e-08,3.5124376401703706e-08,8.396717171293054e-08
F1,S188,3.5852077741758085e-08,3.302465959885039e-08,5.666400006779674e-08,7.403591078531564e-08,4.6422022152334995e-08,3.248126325613496e-08,6.764982492975173e-08
F1,S189,1.0109905682668535e-07,4.22926167082252e-08,1.5331220150149748e-07,1.5005066172654774e-07,1.5328580135409186e-07,6.356275147393558e-08,3.575211447147684e-07
F1,S190,4.42471696145113e-08,9.786233363680234e-08,6.602630665611468e-08,6.439883228571699e-08,5.7993745736139934e-08,7.805481475621652e-08,7.334648091702169e-08
F1,S191,7.151656886042382e-08,1.0699594996573256e-07,8.825906008033765e-08,6.951727907407754e-08,9.104267105010335e-08,1.33757637972259e-07,9.609304139711576e-08
F1,S192,2.9210603146362812e-08,2.4984822148129702e-08,4.350403382738759e-08,4.7407274957441565e-08,3.709749119968103e-08,2.6317853277470964e-08,5.363701380496145e-08
F1,S193,6.606364864244319e-08,9.922025149557035e-07,1.0361811519847144e-07,9.095409110035483e-08,9.038180890697514e-08,1.323073053050774e-07,1.3962013710177892e-07
F1,S194,7.180059094962042e-08,3.296918084448134e-08,6.201922793458044e-08,6.766823197636229e-08,8.236692919864858e-08,4.285833617669741e-08,9.212876546341163e-08
F1,S195,3.217730882609457e-08,3.0491227116363396e-08,4.277101205649235e-08,5.1549792049099385e-08,3.8429782139574325e-08,3.038540242737409e-08,5.214289948204549e-08
F1,S196,3.814957501717127e-08,3.531871545922756e-08,6.099437720784301e-08,9.27074953295399e-08,5.0480508007217325e-08,3.287240007675157e-08,8.419795841422768e-08
F1,S197,3.516691696885312e-08,2.852820592828365e-08,4.591517309098782e-08,5.159828748994717e-08,4.328919880249684e-08,2.8472357228229318e-08,5.86852902015348e-08
F1,S198,5.439092988161179e-08,2.1791073007709483,6.354492931409866e-08,1.5633373050775695e-07,6.206222920575517e-08,1.0890271601469893e-07,1.1138499011661947e-07
F1,S199,3.793541039796523e-08,4.0686095346527517e-08,5.0710003095368485e-08,8.176278919709364e-08,4.4895485731698425e-08,3.4037111095371305e-08,7.12907979089011e-08
