,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.2188703138097465e-08,5.3741562062961354e-08,2.8571961988057226e-08,9.278051927032153e-08,4.749566470393495e-08,3.413914841096131e-08,8.301528943176435e-08
F1,S165,4.8066276143993586e-08,3.974942761431937e-08,2.473728783251023e-08,5.1673307971131576e-08,4.760543734270538e-08,3.0048621591474843e-08,4.9257307646595826e-08
F1,S166,4.805158842458393e-08,4.0153834084353374e-08,1.799493774106575e-08,5.423373675152482e-08,3.862995607365891e-08,3.06798752569327e-08,3.937884846056593e-08
F1,S167,4.823379477335102e-08,3.90637720563723e-08,1.6307239577260258e-08,5.428625743448871e-08,3.668429727478229e-08,3.0426226299469355e-08,3.685015178003527e-08
F1,S168,5.184848018764437e-08,4.6855779580016635e-08,3.0018115828433075e-08,7.314214498047222e-08,5.2161454055649256e-08,3.2780975142719655e-08,6.373993984920077e-08
F1,S169,5.7149586486806834e-08,6.538599248009844e-08,2.747017046235456e-08,6.589703787591063e-08,4.498000006356265e-08,4.2713319781343205e-08,5.1274156539076434e-08
F1,S170,5.4940117963868684e-08,4.804217809835201e-08,2.0895072675363813e-08,8.996539789746588e-08,4.249645156830997e-08,3.6238142385888136e-08,4.9486488986313024e-08
F1,S171,4.971793753161783e-08,3.946603038874019e-08,1.7795892103022577e-08,7.439153000612615e-08,4.030750498938773e-08,3.1078005451879505e-08,4.19933284699996e-08
F1,S172,4.913096232358449e-08,4.067865354752139e-08,2.166588341117884e-08,5.5820056224321136e-08,4.3819250464592936e-08,3.1109946169943795e-08,4.3693195960744155e-08
F1,S173,5.0429441064829334e-08,4.474616614991975e-08,1.979724843089504e-08,6.084942697443675e-08,3.8981941128148285e-08,3.285282489262372e-08,4.029887512305958e-08
F1,S174,4.9459362015749654e-08,4.348821154023383e-08,2.0191851388548858e-08,7.09143775059102e-08,4.013690466928641e-08,3.1359047508485606e-08,5.2198675756432234e-08
F1,S175,4.790629779893654e-08,4.1306431537788816e-08,1.9733525695267163e-08,5.5786287535450954e-08,4.007802393219188e-08,3.049262583306902e-08,4.530228760134012e-08
F1,S176,4.757492867103927e-08,3.8571042398468315e-08,1.670149778211699e-08,5.5823833523225335e-08,3.7081241529299686e-08,3.0022910527262096e-08,3.758728137982295e-08
F1,S177,5.521420995970119e-08,7.641442876840185e-08,3.6530040414765905e-08,1.358310481968365e-07,4.842734636722378e-08,3.598389688311466e-08,9.037259567459265e-08
F1,S178,5.2033595635708154e-08,4.548512494112999e-08,3.33040150368544e-08,5.608724486857465e-08,5.6282554369611004e-08,3.3633997420728105e-08,5.964661144286868e-08
F1,S179,5.631360981165138e-08,5.4636560799593656e-08,5.456653238841638e-08,9.267421837545099e-08,7.071086422455963e-08,3.688438086792989e-08,9.571196628807773e-08
F1,S180,4.8906996147344076e-08,4.207465059049101e-08,1.7922067988258368e-08,6.224369901681144e-08,3.7540369335101956e-08,3.118530233988661e-08,4.4538879971647995e-08
F1,S181,5.3198173602864454e-08,4.8341886529721945e-08,2.0509203416957048e-08,7.815485649615698e-08,4.089010783730581e-08,3.4074490394548233e-08,4.830775048364556e-08
F1,S182,4.812979618503197e-08,3.9229497032405406e-08,2.045729868926883e-08,4.7866044216809115e-08,4.161193652954838e-08,3.0430806192985585e-08,4.06454896806202e-08
F1,S183,5.384070897877669e-08,6.743543060436098e-08,3.7773397301487283e-08,8.670043779885415e-08,4.8479667624780155e-08,3.6250139468639095e-08,6.771921067356762e-08
F1,S184,4.6393785657606356e-08,3.7098187599100033e-08,1.5592946386004526e-08,4.9534368581472286e-08,3.498234117517945e-08,2.9344906626531013e-08,3.474815973313804e-08
F1,S185,5.3876020367336324e-08,5.2907732313364035e-08,2.9578457850789342e-08,1.066621278635536e-07,4.9639940795484574e-08,3.405809715766513e-08,8.800777744267009e-08
F1,S186,4.879658315356373e-08,4.1193260758877445e-08,1.9244862149756593e-08,5.624869926305436e-08,3.907016253328143e-08,3.0745606375359424e-08,4.233890462032287e-08
F1,S187,5.006273617830769e-08,4.345682784001173e-08,1.946335772731349e-08,6.798746380329636e-08,4.0440314685460914e-08,3.219745071881629e-08,4.802442873206422e-08
F1,S188,5.230359056711538e-08,4.867426543116293e-08,2.7813880157827164e-08,5.8401897369804506e-08,4.8577067083781925e-08,3.446217061250857e-08,5.2452451360590065e-08
F1,S189,4.837675400662378e-08,4.1473133437767495e-08,1.8173895947971677e-08,6.27751501936922e-08,3.7490271435824396e-08,3.087589383071852e-08,4.310491959587658e-08
F1,S190,4.843442850718885e-08,4.048741372852453e-08,1.8432934209992447e-08,5.604613939869969e-08,3.92453614382637e-08,3.050342300398807e-08,4.062706345487023e-08
F1,S191,4.671238834154701e-08,3.733857778706643e-08,1.5075976922883425e-08,4.929440626736813e-08,3.413249735992634e-08,2.9309677294850318e-08,3.4094904666959584e-08
F1,S192,4.825267731690141e-08,3.960463316355277e-08,1.8139816594230075e-08,5.6714537055129976e-08,3.9443139834864134e-08,3.0568224468653276e-08,3.956251555128894e-08
F1,S193,5.041258667433485e-08,4.040792539628838e-08,1.669649203282102e-08,6.88200995253804e-08,3.6957953059129465e-08,3.1362709357616686e-08,3.972519078395019e-08
F1,S194,4.9062854216455015e-08,3.959788093004178e-08,1.8001196596477885e-08,6.236062627807467e-08,3.9632130734893225e-08,3.064760256900716e-08,4.070578384459985e-08
F1,S195,5.3331991880035e-08,4.6069747970357997e-08,2.1872392940239217e-08,8.907910858152558e-08,4.335682961881737e-08,3.3986693630049745e-08,5.705615495319238e-08
F1,S196,5.3949822242429855e-08,4.809054693247111e-08,3.251335280124435e-08,6.074026343299708e-08,5.3070023003634673e-08,3.5225101719246594e-08,5.621689831679515e-08
F1,S197,5.2892472462480935e-08,4.6227552842223426e-08,3.688810017195436e-08,6.770750512149028e-08,6.18631762973805e-08,3.284768050805443e-08,7.871094122522288e-08
F1,S198,5.2150820434883626e-08,4.7106321721966704e-08,2.256177661683633e-08,8.634180821687945e-08,4.342452693046544e-08,3.3283058578161985e-08,6.336286666606453e-08
F1,S199,4.820037038286051e-08,4.182249203485518e-08,1.7407792358846242e-08,7.346881437592215e-08,3.6961202039523696e-08,3.049514025729624e-08,4.834185631874003e-08
