,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.270923062341027e-08,7.622067123678033e-08,9.091577496319141e-08,3.8388805554248076e-08,4.11765539223319e-08,8.778401107380758e-08,9.705246637045532e-08
F1,S165,3.935438772951564e-08,9.017174822944285e-08,5.7859800792408433e-08,2.7816998578037574e-08,2.7627783476392553e-08,1.0544462106535831e-07,5.612322898550753e-08
F1,S166,3.4784913920025785e-08,6.205451525571022e-08,6.02766641411077e-08,4.258817053607518e-08,2.8882870740692758e-08,8.235395087157763e-08,8.308436876959283e-08
F1,S167,2.8172797733041975e-08,6.160576381724896e-08,6.179030944629344e-08,2.902271213656777e-08,2.954285712440176e-08,7.390963256961959e-08,7.082086940737556e-08
F1,S168,6.896378391711177e-08,7.764415245575968e-08,9.470347392732522e-08,6.777512436750102e-08,4.7670793805034255e-08,1.1377137568094386e-07,1.1887794365173929e-07
F1,S169,7.770598698283124e-08,1.3501142787258688e-07,6.600949315041276e-08,4.7523905448343514e-08,4.216097973158796e-08,1.9657356994817246e-07,7.131934397261039e-08
F1,S170,2.4759777738877457e-08,6.56199313594144e-08,5.756072279093626e-08,2.4691132925489955e-08,2.4361009258731552e-08,7.062627158596275e-08,5.866174583611576e-08
F1,S171,4.707216271572971e-08,1.9835422342766248e-07,9.41192579962117e-08,5.319274761686529e-08,4.438148100022667e-08,1.9965779322267204e-07,1.235476668771649e-07
F1,S172,2.6868171707821085e-08,6.358539213321212e-08,5.0914187728330655e-08,3.013609360769974e-08,2.3000736010114907e-08,7.531206902854609e-08,6.184949288822216e-08
F1,S173,3.1967287943679605e-08,9.24927458242935e-08,6.781627148040411e-08,2.8600947663566953e-08,2.670981417999847e-08,8.651485143259227e-08,5.704962409664708e-08
F1,S174,3.0507810664574675e-08,6.458882880199122e-08,7.887148181601712e-08,2.6526469965027187e-08,3.6379117974887825e-08,7.851233093303167e-08,8.092060860499246e-08
F1,S175,2.638497299100215e-08,6.681560801578826e-08,5.243910599547555e-08,2.778439069620539e-08,2.2817060053969076e-08,7.037823294034368e-08,5.649582108909978e-08
F1,S176,4.036318287323807e-08,1.2461720236206863e-07,5.792221463787867e-08,5.376296696116613e-08,2.6142230927271188e-08,1.669854995028694e-07,8.26922101249138e-08
F1,S177,3.6681964116178886e-08,1.0255321075696076e-07,5.485131363985293e-08,2.9497344525295294e-08,2.4262597454449036e-08,1.1373006671414236e-07,5.407508299030614e-08
F1,S178,3.6124240325020594e-08,1.1132126151539004e-07,6.825538053009266e-08,2.5490223668569865e-08,2.94340120416399e-08,1.0933401141060693e-07,5.962614680225893e-08
F1,S179,2.6579436595681458e-08,7.350994289779582e-08,8.192404191890037e-08,2.212400082029571e-08,3.2522751171422855e-08,7.744132223958702e-08,6.827343080703042e-08
F1,S180,2.860566695740428e-08,6.212709102448788e-08,5.776532864825524e-08,2.0417306487408687e-08,2.60323630912912e-08,7.010751527873064e-08,5.12804637661618e-08
F1,S181,3.212891970019357e-08,1.0984265959821096e-07,1.1081305282813562e-07,6.613420350654314e-08,3.719851377568697e-08,1.0891962845452002e-07,1.4920334529446992e-07
F1,S182,2.8928195299304543e-08,7.461984657347553e-08,1.0083968942241739e-07,2.8010379068921495e-08,4.452182517222561e-08,8.609652052004424e-08,1.0694173291379596e-07
F1,S183,3.284580933828792e-08,6.696228577567823e-08,6.142688543272747e-08,2.7177089801645723e-08,2.6062353646551232e-08,7.249436612463055e-08,5.526538971725768e-08
F1,S184,2.2410030929710917e-08,6.264217892030206e-08,5.984762758847618e-08,1.8212750877683482e-08,2.5183794970922437e-08,6.37748369824847e-08,5.202817693121001e-08
F1,S185,3.0721030356287155e-08,6.43706980079118e-08,6.044825555037597e-08,2.0294597820278073e-08,2.7268620011487847e-08,7.291792601928305e-08,5.208241280124433e-08
F1,S186,5.737174048830043e-08,9.240488575514827e-08,6.116955281952643e-08,3.441275868334875e-08,3.3931936357230575e-08,1.347533928278491e-07,6.9199654983404e-08
F1,S187,8.36163619230761e-08,7.690788370761397e-08,7.752873611116578e-08,3.884269988495933e-08,3.8713908756994505e-08,1.1149564613611968e-07,7.543699954338116e-08
F1,S188,2.1310891595983912e-08,5.56205794515475e-08,4.81202459090383e-08,1.741857485522331e-08,2.1206088904501757e-08,5.869845980471766e-08,4.376954394396024e-08
F1,S189,2.2506255332425206e-08,6.179545420511526e-08,5.012075041042236e-08,2.0940518917352124e-08,2.0798148127120163e-08,6.348484293194376e-08,4.5313522758491486e-08
F1,S190,2.3514348687722312e-08,5.9035303057663686e-08,4.9865761696270855e-08,1.9001746723389512e-08,2.2764927020230388e-08,6.2028956679179e-08,4.633077533460536e-08
F1,S191,3.5652625879757216e-08,6.777386622051304e-08,6.478894592689493e-08,3.986538062163711e-08,2.901740725811051e-08,8.489209130956594e-08,8.19940378156538e-08
F1,S192,1.5581504558459443e-07,1.678234193265477e-07,2.8157656158601273e-07,4.7719351498433826e-08,7.93150024209216e-07,3.852879533607846e-07,1.8958812447074805e-07
F1,S193,3.048721541815363e-08,6.76901576634407e-08,6.757526094545516e-08,2.309135513989968e-08,2.924187307956537e-08,7.75373494731391e-08,5.899889491792731e-08
F1,S194,3.261533459659547e-08,8.454961383357327e-08,5.42127111603874e-08,2.426232242291345e-08,2.496654444266475e-08,1.0141592825687938e-07,5.4589849262498054e-08
F1,S195,2.3343120070705878e-08,6.219870129710983e-08,5.8921722956509984e-08,2.095988261602149e-08,2.5553381066304435e-08,6.512313394831017e-08,5.7704006483754605e-08
F1,S196,3.157691525554814e-08,7.854974099369356e-08,5.866457292935527e-08,2.6066748780211984e-08,2.6791138351272665e-08,9.152343775812472e-08,5.881729050315507e-08
F1,S197,2.2682001945985915e-08,6.180144379538741e-08,5.083623050314487e-08,2.4225042428115492e-08,2.2363251880329062e-08,6.467330648063214e-08,5.6483054910451364e-08
F1,S198,3.962885029425721e-08,7.69673462151516e-08,1.0450549190944816e-07,2.1595323785474056e-08,4.861837758854953e-08,1.0032357216804439e-07,7.153547895846838e-08
F1,S199,2.963150763952965e-08,6.892016172648845e-08,7.849061219522506e-08,2.7411560761695056e-08,3.1352093745876377e-08,7.550645938854309e-08,7.575939371131109e-08
