,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.17598622072801e-08,5.7386405121589576e-08,4.028373477702156e-08,3.555395254193743e-08,9.144153467277027e-08,5.5205025871184234e-08,5.424224745416138e-08
F1,S166,6.838819230915777e-08,5.23788852355943e-08,7.559527183212841e-08,4.858255920923804e-08,1.3509501942219767e-07,5.5385289760796025e-08,8.471564575120434e-08
F1,S167,8.842910254505051e-08,1.171527677310963e-07,7.798860762603121e-08,5.110615513727913e-08,1.942789169261323e-07,8.755465710025144e-08,9.541388724821354e-08
F1,S168,1.1699344263965598e-07,8.264429701837139e-08,235.04840689156228,4.075235810319271e-08,2.731438857748168e-06,9.836320017900153e-08,2.9162939043330726e-07
F1,S169,8.203568769356442e-08,5.1476325186661615e-08,4.3883101355846e-08,1.1905440932495633e-07,1.193930802395811e-07,6.137635745876812e-08,6.41585427194426e-08
F1,S170,1.0931526775585305e-07,6.187351782135576e-08,205.92288996502688,7.246442647245193e-08,179.69780963153036,8.634516316747544e-08,104.89524912713794
F1,S171,6.679766167125848e-08,3.922878537082156e-08,1.249957490356437e-07,5.1706856133824325e-08,1.922434680915016e-07,4.7245373253195096e-08,1.3944704765588033e-07
F1,S172,5.58273194913509e-08,4.5196297525429475e-08,3.169892830938727e-08,3.580690286232467e-08,7.334041968385536e-08,4.480073732633522e-08,4.6246209563505516e-08
F1,S173,1.626903922367708e-07,1.8481431128904083e-07,3.943252118519872e-07,1.065661534631844e-07,7.513735325026969e-07,1.3233701389889264e-07,1.267077397587457e-07
F1,S174,7.078414147318577e-08,5.360635380003049e-08,4.7694824239886283e-08,3.528577139876141e-08,1.1322315957742545e-07,5.588283611496464e-08,5.613695740976676e-08
F1,S175,8.226171968655317e-08,6.187199664332277e-08,4.371338949428799e-07,3.513662395410993e-08,2.9432705360777363e-07,6.380143407728281e-08,1.1715265916296932e-07
F1,S176,8.844935128051118e-08,4.291764302185266e-08,3.7869457215363325e-08,3.7239994818561416e-08,1.1914382776358538e-07,6.433566976114445e-08,5.409515078362951e-08
F1,S177,6.022696354481862e-08,4.1063892820718236e-08,3.24030560223181e-08,3.745894704223164e-08,7.499083919650086e-08,4.5507230998819656e-08,4.985035702694356e-08
F1,S178,1.2123433670181904e-07,1.0632748880933661e-07,6.160863166854616e-08,6.122950202611939e-08,1.7521642494933457e-07,9.81718435901813e-08,1.0744318421501709e-07
F1,S179,6.82759405851949e-08,5.473749372052578e-08,3.542418837150328e-08,4.646531357407004e-08,8.88043373114348e-08,5.43784850428802e-08,5.7806580751642864e-08
F1,S180,6.00517193464387e-08,4.169713573863963e-08,3.270781439198317e-08,3.342434616062815e-08,7.456347126393615e-08,4.4668063991120687e-08,4.53237035658619e-08
F1,S181,6.095031044310981e-08,4.264366009929672e-08,3.8869983558962397e-08,4.063810848125142e-08,8.656885440210659e-08,4.685163331983105e-08,5.1364943035354946e-08
F1,S182,6.434585956783726e-08,4.89577562828535e-08,3.5681857222684656e-08,2.987996986003913e-08,8.991864170539425e-08,5.037001980083366e-08,4.638064600102966e-08
F1,S183,7.770529955042514e-08,5.540874620686881e-08,215.0339667342652,3.946564108374469e-08,6.241297800488313e-07,7.134112914748445e-08,63.803087785094796
F1,S184,5.745365071101209e-08,4.1640977800433395e-08,2.9389975276011505e-08,3.3067357686335477e-08,7.385613272339842e-08,4.595822468345684e-08,4.534536903303388e-08
F1,S185,5.824222995271993e-08,1.1671940151186871e-07,4.459115088799626e-08,5.0817129914470735e-08,9.086776956244499e-08,6.209694145278337e-08,6.363084868780088e-08
F1,S186,6.235476931995566e-08,5.0410863862906e-08,4.0002732565613164e-08,4.355347944632529e-08,9.052542348223654e-08,5.2217709964323354e-08,5.726874807337199e-08
F1,S187,9.387772900191257e-08,5.4581375829532414e-08,4.85027587791031e-08,5.149144369294078e-08,1.4634535124696014e-07,7.453632026647432e-08,6.90332867255981e-08
F1,S188,6.490814639698196e-08,4.382887762336661e-08,6.513010991488803e-08,3.424000883491289e-08,1.3456399900470917e-07,5.027249191888262e-08,8.043999430015621e-08
F1,S189,4.699054900576285e-08,3.434433582442064e-08,2.6830096331775603e-08,3.177467510133559e-08,6.188964417816492e-08,3.687599725921974e-08,4.000757170546617e-08
F1,S190,7.455600669313936e-08,6.990303877009487e-08,3.253886847929817e-08,4.676235946478085e-08,9.318786574571893e-08,7.178629535849587e-08,5.5336337215730515e-08
F1,S191,6.51677275934648e-08,4.8528730481429483e-08,4.341151969822359e-08,3.640667726754306e-08,1.0202852939805709e-07,5.184035491335078e-08,5.5896786281013125e-08
F1,S192,5.501516097809725e-08,4.605618009701827e-08,7.418535822588749e-08,3.350138889455698e-08,1.233875287562099e-07,4.836815686590408e-08,9.82987141018294e-08
F1,S193,5.628584230616653e-08,6.468689034564209e-08,4.6131301974656564e-08,4.631767081502484e-08,8.840332135588267e-08,5.502524545301439e-08,5.5591938789278005e-08
F1,S194,7.366969137794242e-08,5.5213438049099165e-08,2.2952405320921562e-07,4.807197277705495e-08,2.437620552275404e-07,5.987926202977685e-08,2.3304124489514515e-07
F1,S195,7.346813698299685e-08,4.2789104712717444e-08,4.978298438480605e-08,6.287700462378022e-08,1.0797824789749131e-07,5.275143270569856e-08,6.51063482953395e-08
F1,S196,5.323403666892946e-08,6.070337138935195e-08,5.96872916552228e-08,3.574189706166173e-08,1.0651093830207783e-07,5.4433016932995244e-08,8.210848229368036e-08
F1,S197,5.1779228399267565e-08,4.052814671149947e-08,4.081725427453133e-08,3.335082791142653e-08,8.403747271821204e-08,4.239308775596184e-08,5.539221433395329e-08
F1,S198,3.4724285342497316e-07,7.229605715689555e-08,5.967591015529518e-08,4.85574568319815e-08,1.5521229786859792e-07,9.44172368290456e-08,6.111630861610789e-08
F1,S199,7.161939700448708e-08,1.1880889843356159e-07,3.879318330955777e-08,4.703596268446567e-08,9.966707090054188e-08,8.203484394049032e-08,5.83598909225206e-08
