,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.80877538126386e-08,8.418243153120649e-08,5.7855070086045855e-08,6.611871740632584e-08,4.092356041243455e-08,4.659931276096025e-08,3.0310819088584106e-08
F1,S166,3.008798499694896e-08,4.769339428797683e-08,1.41396223617036e-07,6.091788231895617e-08,7.562053328333391e-08,2.9377512549241273e-08,5.0106184883894515e-08
F1,S167,4.305405497877664e-08,1.593349337730265e-07,7.802133709448967e-08,8.058685096528272e-08,6.18840228991355e-08,5.8116848425830086e-08,4.3741333662436944e-08
F1,S168,2.6615637328309224e-08,4.696461909154135e-08,5.680058170887829e-08,4.765692433575257e-08,4.026991209528814e-08,2.8236496267229966e-08,2.6081917316495493e-08
F1,S169,2.7210354495698124e-08,4.9327154119304285e-08,5.5896403855020136e-08,5.6570026064834236e-08,4.026357238245379e-08,2.9650521111552166e-08,2.94470948515822e-08
F1,S170,4.2984218694304165e-08,1.703474535813755e-07,7.558485367140278e-08,1.3340499909875848e-07,6.87063265136894e-08,5.9299452893558884e-08,5.342033524347857e-08
F1,S171,3.747450797410584e-08,8.471559576429227e-08,1.0310679930612115e-07,1.5183051409652334e-07,5.706656241359327e-08,3.869066303629735e-08,6.859061479263908e-08
F1,S172,4.234863945101934e-08,1.0158898170650274e-07,7.859122606161362e-08,9.764564660122874e-08,5.1717863106219255e-08,5.6233094552136225e-08,4.91631764327651e-08
F1,S173,3.374274301349453e-08,7.424214129199182e-08,6.838717081216383e-08,1.1902749694822413e-07,5.005546212022561e-08,4.4037442876029335e-08,4.854858138537044e-08
F1,S174,2.718721852255779e-08,4.6240171408522e-08,7.345678442001791e-08,5.4751540840893294e-08,5.04249891138775e-08,2.8495108670637167e-08,3.0773323667028236e-08
F1,S175,2.6874767892217694e-08,5.9167824096157166e-08,1.1693001408046298e-07,4.808713869330206e-08,5.697526873067807e-08,2.9065975735492432e-08,4.115427592691199e-08
F1,S176,4.416023324441825e-08,1.1681376905400371e-07,6.92015230220077e-08,1.7572218668373379e-07,5.0925961849015136e-08,5.036381843370922e-08,5.469327636426125e-08
F1,S177,4.901565297887014e-08,1.4288473138631934e-07,15.573612935572191,5.5186359566374517e-08,1.470675266206831e-07,6.563747811599077e-08,7.736578550923489e-08
F1,S178,4.098133312687629e-08,6.498345712668643e-08,9.689568908241412e-08,5.9355201585281554e-08,5.8883087967434204e-08,4.55930261089779e-08,4.2715357363880147e-08
F1,S179,4.9391239143396215e-08,1.0555850812255333e-07,1.8152829423694928e-07,1.077511052110989e-07,8.412908730259894e-08,5.8431492237715846e-08,7.931140547417568e-08
F1,S180,4.770538530842431e-08,5.468955051783763e-08,7.013505309568279e-08,7.635303370283809e-08,8.256447912528487e-08,3.863091218978308e-08,3.6024773110173215e-08
F1,S181,4.538180326566677e-08,5.634220596371067e-08,6.968287940742166e-08,7.992021782913179e-08,6.185158486120404e-08,3.575781706111678e-08,3.858328573003369e-08
F1,S182,2.5156600765785646e-08,8.582766596395552e-08,6.217889179368001e-08,85.64212630911976,4.628042210544292e-08,3.768311991944805e-08,1.583511893118988e-07
F1,S183,2.823590701903611e-08,4.95657345484844e-08,6.814837134039012e-08,8.262402122963882e-08,4.5803726912434263e-08,2.8026049755921284e-08,3.624573185487646e-08
F1,S184,5.5503537774262567e-08,8.165724078099176e-08,8.194328102292104e-08,7.590496539500834e-08,6.11654997876175e-08,4.710209660884893e-08,4.186954885417343e-08
F1,S185,4.321848039030411e-08,7.917721136446005e-08,8.128664164537263e-08,5.667631107065916e-08,6.590487684507046e-08,4.461282131532872e-08,3.459088394602533e-08
F1,S186,3.380606162216206e-08,4.98859467132668e-08,6.150274550707625e-08,5.011327830504952e-08,4.8491569665303286e-08,3.193687284201516e-08,2.5063999052962775e-08
F1,S187,5.5030177019654053e-08,4.8276445501217176e-08,7.239498249832601e-08,6.597411830971557e-08,7.761119473213933e-08,3.6633092486355145e-08,3.2478506761576154e-08
F1,S188,6.054420653440494e-08,6.945425343623117e-08,7.269827996542277e-08,5.818464723144024e-08,6.859155604638753e-08,4.602867864745563e-08,3.068695168625537e-08
F1,S189,4.533543257669565e-08,4.729252505564949e-08,6.900104304065272e-08,5.080225574414107e-08,6.537936903324752e-08,3.334857086220847e-08,2.7721163813459913e-08
F1,S190,2.9039312554852757e-08,5.569010991609055e-08,6.374177600851533e-08,8.02590844774029e-08,5.1110078183016295e-08,3.0210340736205714e-08,3.932453885491245e-08
F1,S191,2.2537625370049662e-08,4.1383941876946187e-08,5.1753090563244196e-08,4.353399398700829e-08,3.662695544627223e-08,2.2747108655866346e-08,2.347145808898595e-08
F1,S192,2.5383783314518065e-08,4.4567789374141654e-08,5.353157049719203e-08,4.408655443528395e-08,3.8221667974756654e-08,2.5781088168995907e-08,2.291068922047913e-08
F1,S193,5.645601211908514e-08,7.12675229799563e-08,8.3637013986494e-08,6.536927391951785e-08,6.350396288443729e-08,5.336053495962235e-08,3.7227229819748994e-08
F1,S194,3.504213232008027e-08,5.189390152014497e-08,7.688329004302192e-08,8.738627728684853e-08,5.7706256904790036e-08,3.0709870456680156e-08,3.7302941318871665e-08
F1,S195,2.625619250300548e-08,4.2336412091577915e-08,5.3244289494427775e-08,4.777136481715064e-08,3.6670469833415944e-08,2.7292801809993802e-08,2.5314359984068018e-08
F1,S196,9.578117094284545e-08,2.0763190992506734e-07,8.551711752987639e-08,1.0597151573031468e-07,6.04041413602971e-08,1.1565597785046617e-07,5.1718130357662734e-08
F1,S197,1.6562510415280626e-07,7.711227996886227e-08,1.1198124192692285e-07,9.06385127896428e-08,1.2540775175880888e-07,5.4947848961238996e-08,6.145760961582119e-08
F1,S198,5.854128605667328e-07,2.2725951735484045e-07,3.1239836935405864e-07,1.8360138280187785e-07,217.0711438847958,1.7700131497577665e-07,2.36466520005628e-07
F1,S199,2.2615981862994657e-08,1.2449642516946126e-07,3.75353833867711e-07,4.827927599083153e-08,6.489893230935582e-08,3.628036994655239e-08,7.034256500554471e-08
