,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.422691960400582e-08,5.801889157717197e-08,2.1900931050518643e-08,4.663180074424284e-08,8.681271605385878e-08,4.998287556197878e-08,7.752078055671982e-08
F1,S165,6.55778217459741e-08,6.697008343559604e-08,1.3471072153025492e-08,5.40760341962767e-08,5.6584278826486696e-08,3.587085562837508e-08,5.3950654129577783e-08
F1,S166,6.135611214426868e-08,6.173869707935167e-08,1.844892691607012e-08,4.527950954435823e-08,7.451594283210809e-08,4.443951988502809e-08,6.189295879317369e-08
F1,S167,6.400044180524254e-08,4.420806846209003e-08,1.5656830207936816e-08,3.7540710900138914e-08,6.352157333894839e-08,3.156665607445745e-08,4.9731768176792806e-08
F1,S168,2.775072633984529e-07,1.32544517678689e-07,1.867168174396619e-08,6.496686295962475e-08,8.474967402531534e-08,2.5331005000385305e-07,6.490672071266736e-08
F1,S169,8.534530777658821e-08,1.7212300680109963e-07,1.6283559590682235e-08,1.5772449739539127e-07,6.209744254604973e-08,6.454776471448232e-08,7.836290506712514e-08
F1,S170,5.719120319373145e-08,4.520849422741211e-08,1.455580953558275e-08,3.9426618196725483e-08,5.705432691972455e-08,3.047538892474057e-08,4.996984836882005e-08
F1,S171,7.513021103052877e-08,5.925955309926393e-08,1.4465548633108697e-08,4.137273512826687e-08,5.795250992892398e-08,3.6289783237664716e-08,5.3149072659249116e-08
F1,S172,5.988562479162598e-08,4.5416755194816506e-08,1.44996712143398e-08,3.6544396448008325e-08,6.004158842984371e-08,3.1826725693865196e-08,4.9880971978072097e-08
F1,S173,7.007375315726347e-08,5.805117568099285e-08,1.4635068821985751e-08,4.583651673872191e-08,6.182832664374425e-08,4.032212816196737e-08,5.212324290885068e-08
F1,S174,8.271534660831055e-08,7.177159131795948e-08,2.0962555354831774e-08,5.325235408306536e-08,7.824509925293828e-08,5.2748920426482054e-08,6.879186640644997e-08
F1,S175,1.2478838053405212e-07,7.26109524376485e-08,1.760521711996382e-08,4.251360745514935e-08,7.218431208635419e-08,5.1906278108703633e-08,5.64214952604916e-08
F1,S176,8.434510419336453e-08,5.5719339014455454e-08,1.577737499948108e-08,3.8320175884484014e-08,6.234442582346535e-08,4.035010101330025e-08,5.448748274673301e-08
F1,S177,8.865390750291554e-08,7.865709621053738e-08,2.1908579533638e-08,4.816588752361541e-08,8.868464719634255e-08,3.8490576285585973e-08,6.817257550524515e-08
F1,S178,7.234021580896658e-08,5.8477070114069593e-08,1.9986284200079465e-08,4.6087017634191795e-08,8.149993168812001e-08,3.7907924914590965e-08,6.764072102450608e-08
F1,S179,6.284584679607717e-08,6.413048189197422e-08,1.8263420596859623e-08,4.6694124841297556e-08,7.091030342954825e-08,3.6966688335182494e-08,5.870527088113795e-08
F1,S180,6.222582950935156e-08,5.3005993986612224e-08,1.9646057770280285e-08,4.8248161910686935e-08,8.193601674579666e-08,3.5644901259069643e-08,6.788048314347558e-08
F1,S181,7.292293289528913e-08,1.1146756403281176e-07,2.0592497975675308e-08,7.476870909133415e-08,7.50342594485728e-08,7.389964543430326e-08,7.819379126097406e-08
F1,S182,6.816436726061906e-08,7.021632369609072e-08,1.546196263137167e-08,9.783254338692995e-08,6.165109568835872e-08,4.588323269669949e-08,7.763073891061678e-08
F1,S183,5.718118194995433e-08,5.555394897915373e-08,1.412212214795889e-08,4.3748744725112e-08,5.823575252798865e-08,3.772918616354977e-08,5.389974647047386e-08
F1,S184,1.0088021656048642e-07,1.2500574438749198e-07,2.0507951571932457e-08,5.656646986617088e-07,8.852683968704924e-08,9.183334859621837e-08,1.1271731615888923e-07
F1,S185,1.5406740067089458e-07,7.418213333492972e-08,1.7933415775035017e-08,5.405764384354865e-08,8.255491525358729e-08,6.602309818011747e-08,6.474236918135486e-08
F1,S186,6.556196735072115e-08,5.023481916405089e-08,1.7690758219581795e-08,3.76660165714587e-08,7.187542708756384e-08,3.364693644160856e-08,5.715699578275826e-08
F1,S187,7.866053347052177e-08,1.024950015341234e-07,1.7401791988065474e-08,1.5912411501724721e-07,7.312462344083639e-08,6.048454051642492e-08,8.906680399553079e-08
F1,S188,8.070331927940107e-08,6.371366211226683e-08,5.3279391423196843e-08,5.8760406299033026e-08,1.521812425087396e-07,4.269396605357636e-08,1.516327809431253e-07
F1,S189,1.0450093047062458e-07,1.4627584271330088e-06,2.2208761683636507e-08,1.2897460233665776e-07,7.990375291826004e-08,1.1521018326307733e-07,9.425037596923607e-08
F1,S190,9.613007212915967e-08,5.4157571428380646e-08,355.7731799672274,4.0272171592956425e-08,7.047477578622455e-06,4.999936258169406e-08,1.7184024634828068e-07
F1,S191,3.7302276581814305e-07,2.0452813352804656e-07,4.5080339375439416e-08,1.2957281253899753e-07,1.7444847927755837e-07,3.571684306100901e-07,5.844667824102378e-06
F1,S192,8.69767523827039e-08,2.9005642556145033e-07,3.1861030848290215e-08,2.5752578727154444e-07,1.0037546580561611e-07,7.460394956380768e-08,1.7505697410735795e-07
F1,S193,6.845549818253014e-08,5.26109296589663e-08,2.133167959196076e-08,4.226846606770057e-08,8.390774682808316e-08,3.9711913989857585e-08,7.665061074990592e-08
F1,S194,6.048330639500432e-08,9.047356037108337e-08,1.4094741675520761e-08,6.21918103805599e-08,5.7706501288445336e-08,4.203271484637427e-08,6.288346223310499e-08
F1,S195,6.501614790341393e-08,6.191265415327584e-08,1.490284563986752e-08,4.2920644708318315e-08,6.128307377832794e-08,3.53996385539682e-08,5.5082892488319976e-08
F1,S196,2.5196887394928813e-07,1.0751027405484069e-07,2.9433564900758974e-08,7.154153380306628e-08,9.927940507020808e-08,8.525533094358213e-08,1.0290678963785108e-07
F1,S197,7.972197031563884e-08,7.161947569117584e-08,1.5088099282830026e-08,4.752158402473271e-08,6.188392725288231e-08,4.4504667932065444e-08,5.2209054512801785e-08
F1,S198,7.8664784380557e-08,7.763146855834521e-08,1.8809712870909435e-08,7.216697643735938e-08,8.01440433598705e-08,4.585742842931919e-08,6.856111950611211e-08
F1,S199,1.329151533159406e-07,8.204944787656323e-08,1.490799268094552e-08,5.284854527390092e-08,6.17044782794817e-08,6.097352812466771e-08,5.5030353313933956e-08
