,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.9882421486806733e-08,5.4370245946712564e-08,6.766592499264904e-08,5.031980185437147e-08,5.498797816961423e-08,2.3676685060445687e-08,4.779444028200393e-08
F1,S166,66.87501796662264,27.099127563870027,1.972896619229027e-07,9.413304655962901e-08,2.681975483227954e-07,68.14563607172832,9.070041553047014e-08
F1,S167,2.0502542038087033e-08,6.23549667607322e-08,9.761024193278401e-08,4.548197541582507e-08,7.447436464571854e-08,2.6245194916371346e-08,5.0176428882230206e-08
F1,S168,2.3341563874026982e-08,5.333108959920696e-08,1.1322877931054594e-07,4.7635515697211816e-08,8.847021056393822e-08,2.4750950877303796e-08,6.287980332551752e-08
F1,S169,1.0637838889095432e-07,1.9648917805750302e-07,1.237690650414201e-07,8.021049387435573e-08,1.637963636959973e-07,1.2938878326132084e-07,7.058039994977375e-08
F1,S170,2.3778470328435494e-08,5.4270206435737626e-08,9.441793022055195e-08,4.36255538599891e-08,8.215794603609875e-08,2.519402175754258e-08,4.67660209199296e-08
F1,S171,2.9689575924251932e-08,8.07815623616782e-08,5.8053157529029407e-08,4.496093244978045e-08,5.6188446409374044e-08,3.643783766134448e-08,4.1466966108667954e-08
F1,S172,5.517941439446892e-08,1.729071395569054e-07,1.6699297919124902e-07,7.678443764688028e-08,2.2428764734982862e-07,9.753925548110359e-08,6.522036822354942e-08
F1,S173,2.2671171433303115e-08,7.229679317105396e-08,5.954051765902767e-08,4.6569526327172816e-08,5.462485315156078e-08,3.112496947820737e-08,4.2884469247298915e-08
F1,S174,1.9470071690138385e-08,4.891304854871263e-08,5.225325100920115e-08,4.025809939522083e-08,4.674505581308681e-08,2.2168148639472402e-08,3.652533350065929e-08
F1,S175,2.0990666602303703e-08,5.8354123967556515e-08,5.4293760397495746e-08,4.400425631671881e-08,4.9404388952206264e-08,2.65534723856845e-08,3.823996633364021e-08
F1,S176,2.532703767565957e-08,9.177344537696715e-08,6.092787987049838e-08,5.7170734102810746e-08,5.34278523921045e-08,3.7652140164457624e-08,4.7786897006906594e-08
F1,S177,1.8778045824770115e-08,4.9413294588581386e-08,4.7499230038764365e-08,4.245516230236041e-08,4.355551541682929e-08,2.2678722863471122e-08,3.539391138548923e-08
F1,S178,2.5173921563065935e-08,5.203491376941324e-08,9.418006213143613e-08,4.677986185754625e-08,8.503369149606826e-08,2.540108852019217e-08,5.232562776848811e-08
F1,S179,2.6868438090226697e-08,6.516672238497061e-08,5.247007710578927e-08,4.0488480154112065e-08,5.356230754382535e-08,3.188222118579003e-08,3.479096858286686e-08
F1,S180,1.781973800492073e-08,7.11068572170142e-08,6.580719684146026e-08,5.1715265654537006e-08,5.07566369999027e-08,2.673392295399648e-08,5.171157491387997e-08
F1,S181,2.161596345418381e-08,5.265421620657689e-08,5.919902493255495e-08,4.2282976082308866e-08,5.728840422435691e-08,2.4594819745636894e-08,4.034350812122768e-08
F1,S182,1.6976705334061154e-08,5.011279995881362e-08,5.7243119229664705e-08,3.786682071655555e-08,4.7781137808421046e-08,2.128892638484237e-08,3.7087030116686375e-08
F1,S183,2.7622795785336476e-07,41.57292548919398,2.9445203732309153e-07,7.11305434832842e-08,3.4529263956128673e-07,21.2762001160452,8.37349862790529e-08
F1,S184,2.7133913331353395e-08,1.0530568193491137e-07,1.3099111063306339e-07,6.181801390598897e-08,1.0095227486639965e-07,4.073000103176997e-08,8.018996441963502e-08
F1,S185,1.8286823711115427e-08,5.080043194031766e-08,4.899924451327357e-08,3.890840447547568e-08,4.341437655359119e-08,2.2598580418124604e-08,3.522503441660651e-08
F1,S186,2.4886634263868566e-08,6.098623128064265e-08,4.740937225896401e-08,4.628781587820702e-08,4.6044930065836116e-08,2.8491709575257732e-08,3.7012072309132295e-08
F1,S187,2.558242340841668e-08,6.351756076555767e-08,6.302629149431948e-08,5.7295768079423035e-08,5.847893715532406e-08,2.973295006896639e-08,4.6895533465553976e-08
F1,S188,4.2845849428281974e-08,8.325641344750105e-08,7.343277693323871e-08,5.407428767041631e-08,7.253665953599636e-08,3.9219227965214324e-08,4.8155836326436974e-08
F1,S189,2.5517755122720365e-08,6.615771668857966e-08,8.056114766610067e-08,4.4706539172001415e-08,7.030748690722787e-08,2.8891786974945053e-08,4.606323884349485e-08
F1,S190,2.189013599718127e-08,5.954789549573522e-08,5.296450228617681e-08,4.166776009679901e-08,4.7888161217938646e-08,2.6339823760222578e-08,3.8074958986675264e-08
F1,S191,2.8037448327983974e-08,6.023111030820602e-08,7.557263621282092e-08,5.867270042471531e-08,6.992703971790513e-08,2.8730091573520598e-08,5.118860606270592e-08
F1,S192,2.3503799335155703e-08,6.569020141437706e-08,7.34739019465931e-08,6.233931646135784e-08,6.164480338288712e-08,2.8699161054940158e-08,6.074295325229977e-08
F1,S193,3.653659667119112e-08,1.8986611750996343e-07,7.63501234267225e-08,7.154808649776943e-08,7.16979404845641e-08,7.571867130333546e-08,5.959313517937274e-08
F1,S194,2.1539500915802744e-08,5.301795265406497e-08,6.717065971005244e-08,4.0539309409962424e-08,6.136191436499087e-08,2.4188407725881728e-08,3.9493832594297767e-08
F1,S195,3.3447467140201166e-08,8.562834052922786e-08,1.8321625152181965e-07,4.9918494658446596e-08,1.2805460073243058e-07,3.704482857691469e-08,7.020809187924719e-08
F1,S196,2.2675388912262052e-08,6.053374682429433e-08,8.624334484679749e-08,4.9456758023634674e-08,6.532345931630227e-08,2.5573427110896456e-08,6.10268905830899e-08
F1,S197,2.48919239937393e-08,5.6456123187160435e-08,6.403798393803754e-08,4.3306524581493166e-08,6.223755649368543e-08,2.7310950127990152e-08,4.0762897190041254e-08
F1,S198,2.03050026913363e-08,5.33722509359996e-08,6.438893649138105e-08,4.4572687057803e-08,5.6250869860011166e-08,2.4018290596785888e-08,4.362367490342742e-08
F1,S199,2.133344064226547e-08,6.46772720522384e-08,6.767498854669281e-08,5.4554426438325525e-08,5.593187958789506e-08,2.7579710985855877e-08,5.1155494063217837e-08
