,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.284536715492588e-08,8.16328026916235e-08,4.6720409424467525e-08,5.768904668482478e-08,1.149069281935632e-07,6.283678600483447e-08,5.0004926593816246e-08
F1,S166,4.751790610260512e-08,3.975777086852027e-08,8.585731619047882e-08,5.3349713546021905e-08,1.2413552384745978e-07,3.069795643383886e-08,7.428030180964316e-08
F1,S167,6.221043952240371e-08,3.1826255126290695e-08,4.2046036564273096e-08,6.047926045874914e-08,8.90821004327684e-08,3.346598856761844e-08,4.962778325189631e-08
F1,S168,3.9752213098476046e-08,3.988610624623919e-08,4.1160878223959086e-08,4.926025377228592e-08,7.57058994215892e-08,2.6750487094665796e-08,5.818260711242641e-08
F1,S169,4.795981674275736e-08,3.485929271964739e-08,3.24895230708219e-08,4.825903752017576e-08,7.062185391692753e-08,2.8751424628088185e-08,3.9893658010437805e-08
F1,S170,6.250148727925427e-08,4.3410088863217296e-08,4.333254962311653e-08,4.943664966637574e-08,9.29878421607164e-08,3.7139378640745684e-08,4.5125324503282664e-08
F1,S171,3.543107378328736e-08,4.7630006549849643e-08,1.0409079960557048e-07,4.692101905606606e-08,1.1965175401288557e-07,2.7561833219593257e-08,1.0028095207631748e-07
F1,S172,4.272997898629122e-08,3.968907304163061e-08,5.097252141097254e-08,6.316182195450129e-08,7.278790868057673e-08,2.9934373346987006e-08,5.476052752785918e-08
F1,S173,6.456573271398316e-08,3.510948074494232e-08,3.4180401260915553e-08,6.414898452343413e-08,8.396846334300229e-08,3.244637925499277e-08,5.283180813722016e-08
F1,S174,5.209860896722206e-08,7.753136694646387e-08,256.11611069973674,5.476339441788929e-08,6.928346203245861e-07,3.384092297541289e-08,5.960510927538272e-07
F1,S175,3.9888885705759724e-08,6.907029194346759e-08,5.0667531196418245e-08,4.904355281734207e-08,9.428125139586162e-08,3.3095230949787844e-08,5.800741123201393e-08
F1,S176,8.560830091024434e-08,5.045683762566497e-08,4.8952110505686567e-08,1.655077874759536e-07,1.3537651159691733e-07,4.7797654427104185e-08,1.259613414100522e-07
F1,S177,4.821630481328628e-08,4.879883136248634e-08,3.5385182216345186e-08,6.312626437874027e-08,7.755795178315883e-08,3.6665092928057585e-08,6.029487886415988e-08
F1,S178,4.5693125216221685e-08,4.491096637168463e-08,4.7342094824451265e-08,6.086951826482612e-08,8.773588134213783e-08,3.244071128936721e-08,6.237520285327688e-08
F1,S179,4.978938700101263e-08,7.023206715201937e-08,5.647308607334116e-08,5.8794517378728905e-08,1.0277208686652608e-07,3.818673620787088e-08,7.601775736643923e-08
F1,S180,5.37891486102829e-08,42.617592148158735,3.428199732543281e-07,9.042349365336378e-08,3.9466991480742233e-07,7.253132660282924e-08,4.691973996680653e-07
F1,S181,3.3721230497995765e-08,2.762976591607165e-08,3.07170141691165e-08,4.3561592982307734e-08,5.953654835403561e-08,2.2413276979291632e-08,3.894356783966338e-08
F1,S182,7.015747722573993e-08,6.476289907729462e-08,3.114595933757903e-07,4.708289142730722e-08,6.16784421131903e-07,4.0284546501767006e-08,1.1984338827591995e-07
F1,S183,4.1937366958674687e-08,9.067336622130731e-08,4.630522733777292e-08,5.6605196986109046e-08,8.497144726486395e-08,3.717871005828763e-08,5.762387788829191e-08
F1,S184,4.174557804344474e-08,3.237865436311815e-08,4.79420041175053e-08,4.6019289521231584e-08,9.073744058092465e-08,2.520703035743833e-08,5.66726318234827e-08
F1,S185,7.904200829974487e-08,237.00538375684766,4.319720165538814e-08,1.401228704666267e-06,9.87214779236649e-08,3.561357112356293e-07,1.0641367857529489e-07
F1,S186,3.576149030997085e-08,2.857579294966873e-08,3.351759321437875e-08,5.0403354894904866e-08,6.525324110455224e-08,2.3952535581164942e-08,4.628753103220272e-08
F1,S187,5.2475031296172936e-08,3.373208107679006e-08,7.320722640317429e-08,4.6962871294054016e-08,1.3520815052717202e-07,2.9606784746370297e-08,5.941139092189761e-08
F1,S188,1.1148486587815432e-07,3.5132155113093245e-08,2.3645036394426169e-07,6.894210331905726e-08,1.6713293126170777e-06,4.286118190195944e-08,1.4748249228844151e-07
F1,S189,9.949607994283142e-08,4.275246622707364e-08,1.9507156783712497e-07,4.7038580898667805e-08,2.849494534741321e-07,5.033213012370085e-08,6.25049860714177e-08
F1,S190,1.1764932502636456e-07,2.510073378118778e-07,7.376365852067143e-08,7.261313125859489e-08,2.070868911980334e-07,3.4436450574122903e-07,6.229150130362956e-08
F1,S191,6.559983052324389e-08,1.8219317763943057e-07,3.7426837236427985e-08,6.545759388791672e-08,8.847495746553458e-08,4.6671432080733324e-08,5.2797953134398727e-08
F1,S192,6.701918457963778e-08,3.330598048079756e-08,6.711823894016537e-08,1.5917384767361517e-07,1.6757704827358419e-07,3.475694874134047e-08,3.070353319506164e-07
F1,S193,5.567462083657795e-08,1.052154537037429e-07,4.854631787026719e-08,7.699511712233694e-08,9.578833090828987e-08,4.1886557488751336e-08,8.897408468180662e-08
F1,S194,5.9253968815854715e-08,4.049850900318766e-08,4.4386086656423825e-08,5.839508108112139e-08,1.0402184556369668e-07,3.876067746645846e-08,5.697333065727533e-08
F1,S195,3.8756490395418006e-08,2.8307571976467857e-08,3.7354720486231974e-08,4.361699081135271e-08,7.762329674827998e-08,2.582029643706186e-08,4.6718654136247955e-08
F1,S196,6.72074295784082e-08,4.27198807080358e-08,7.310521749393532e-08,6.01789194812243e-08,2.2926276760556858e-07,3.3139333423872314e-08,1.009745877363991e-07
F1,S197,5.1700078294636875e-08,7.747240563579637e-08,6.916947596291447e-08,7.051369272444121e-08,1.2286384653649085e-07,4.110661783858975e-08,7.877403748009199e-08
F1,S198,4.1053713910010796e-08,6.645231471258269e-08,3.402669665713153e-08,5.5234683653385664e-08,6.901072767132753e-08,3.183587666239973e-08,4.87183396723533e-08
F1,S199,3.497955744730224e-08,2.7639293506562036e-08,2.8196753673733525e-08,4.140419418136777e-08,5.535447700848782e-08,2.3798819182007e-08,3.5652487787287273e-08
