,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.305142815889523e-08,3.8194826709663695e-08,5.6105103903282e-08,7.196538700625376e-08,3.4669080986608264e-08,5.2744834259110793e-08,7.669106903404071e-08
F1,S166,5.205284218264985e-08,8.342019048534168e-08,6.352149053541999e-08,1.072640045374312e-07,4.704310619903747e-08,7.452451684712177e-08,7.932146521754517e-08
F1,S167,4.631395064816994e-08,3.745023443648727e-08,6.280035311393294e-08,5.9164047502371626e-08,3.3872647053873345e-08,5.6746556758335623e-08,6.206036359750716e-08
F1,S168,6.376967681195097e-07,8.839482158823941e-08,35.49936156338428,9.521704616414034e-08,528.4696099309484,2.41415503530753e-07,3.695767537749131e-07
F1,S169,5.76465599795318e-08,3.36877190071918e-08,6.043122988123915e-08,6.314136945637704e-08,3.875029240908184e-08,5.1523034639108946e-08,6.778883945537948e-08
F1,S170,6.336392941787287e-08,1.0341739159363152e-07,6.964116841782372e-08,9.810907275304583e-08,5.3523304611148055e-08,9.761504421985082e-08,8.073760329656864e-08
F1,S171,4.761272159904887e-08,4.361676132333261e-08,5.286992116827311e-08,5.4750729076388655e-08,3.8006851977252053e-08,6.320166609416388e-08,5.790240416423925e-08
F1,S172,6.026273466058312e-08,3.9304799790113795e-08,5.8777335627691756e-08,6.04667730135696e-08,4.070642760696984e-08,6.033692076282494e-08,6.606882320913975e-08
F1,S173,4.3508951563881695e-08,3.554284513071294e-08,5.4474046932067104e-08,7.291857986405517e-08,3.260549441760503e-08,5.364061101654412e-08,7.167749405383802e-08
F1,S174,4.741587255457632e-08,4.4457472357007225e-08,6.23056525318416e-08,7.039322804745962e-08,4.073911294374275e-08,5.872393432980258e-08,7.499413446329922e-08
F1,S175,3.878605032231559e-08,3.4796377326379986e-08,5.2045228518397703e-08,5.136828694600388e-08,3.0387411199614486e-08,4.894113366448375e-08,5.539715083888959e-08
F1,S176,5.0766333734838076e-08,4.128246350049566e-08,5.016539966288872e-08,5.637511309881926e-08,3.482337907201843e-08,6.184092717898472e-08,5.845590064253203e-08
F1,S177,5.6169005869689335e-08,4.125813682573924e-08,1.1490792285420744e-07,6.304535334944978e-08,5.007110350551791e-08,6.056276021814187e-08,7.332820540939013e-08
F1,S178,5.666287575605898e-08,3.7793130805026586e-08,5.276900271291875e-08,7.093331320047073e-08,3.563080524429863e-08,5.926419708302793e-08,7.230268697095233e-08
F1,S179,4.1563161184341416e-08,3.234860514925952e-08,4.962047229143104e-08,5.651312508339422e-08,3.024437221386332e-08,4.924297175309201e-08,6.096234709612457e-08
F1,S180,1.115715043957445e-07,8.134784744056288e-08,9.565313458819364e-08,6.270964302533792e-08,5.5065809816244173e-08,1.571781687710138e-07,7.31653985513003e-08
F1,S181,5.98086989429566e-08,1.3284092903247387e-07,9.458033634208664e-08,2.565582448009797e-07,7.94152353044015e-08,9.086456658524049e-08,1.6453448035176823e-07
F1,S182,3.571249699409516e-08,3.023925917925682e-08,5.212992622621735e-08,4.8601720189406286e-08,2.8956353760839845e-08,4.468680772859942e-08,5.516996375348821e-08
F1,S183,3.954039458487085e-08,3.242590387762242e-08,6.599430334535813e-08,6.7102326451538e-08,3.4829696982768386e-08,4.683494864686904e-08,6.683263513040897e-08
F1,S184,5.6843574749612756e-08,7.446434245777074e-08,6.243510803227252e-08,3.6847701406206014e-07,5.395894637353584e-08,8.045035877947161e-08,1.9360561232604745e-07
F1,S185,7.330529542947864e-08,4.304631846665311e-08,5.4472710432260766e-08,8.715442907695881e-08,4.10970991279746e-08,7.353571219369357e-08,8.382685894185185e-08
F1,S186,5.969921243084423e-08,4.171194959251368e-08,5.59723214354503e-08,5.964404748271189e-08,3.784649921572392e-08,6.208023675006187e-08,6.352884839301253e-08
F1,S187,7.85740550427358e-08,3.947913251774667e-08,5.6509007691959114e-08,6.788205252977573e-08,4.283213532657556e-08,6.222203115458761e-08,7.231251710710258e-08
F1,S188,3.767476767483301e-08,3.257755473311604e-08,5.03044874773042e-08,5.507511836646409e-08,2.8871188314243726e-08,4.6804604881329874e-08,5.788324869838224e-08
F1,S189,4.592679585999615e-08,3.5355302124770095e-08,1.1001620681770287e-07,6.5070864281347e-08,4.9871524009697255e-08,4.955780460171852e-08,1.0617895105356417e-07
F1,S190,7.012506319842938e-08,7.937404174715662e-08,8.892899685793139e-08,1.1878821184557372e-07,7.221574371556544e-08,9.683479422296337e-08,1.5462467062337008e-07
F1,S191,7.438440205510928e-08,6.237780169531706e-08,9.068359446620486e-08,1.4367234538497105e-07,7.31182507072915e-08,7.912251055956824e-08,1.8121423233185143e-07
F1,S192,4.473284678165185e-08,3.637897454520218e-08,5.2747086357131745e-08,6.258698459440639e-08,3.376947807907464e-08,5.453861487048475e-08,7.089672815519221e-08
F1,S193,3.7186071114404114e-08,2.8218357854405012e-08,4.956246446208046e-08,4.419502204753608e-08,2.787843312499846e-08,4.340911647839813e-08,5.183991470754584e-08
F1,S194,4.358760451976313e-08,3.774157193208536e-08,5.547884828193269e-08,6.818222592775486e-08,3.394087144048164e-08,5.5050343825695254e-08,6.591949259084735e-08
F1,S195,9.348806641253732e-08,4.0206009380436255e-08,8.901290257684803e-08,7.104146587421773e-08,5.990843693115566e-08,6.808637801526124e-08,8.64367754620643e-08
F1,S196,4.583929012550194e-08,4.0080137057147566e-08,5.8670843806633356e-08,5.3377407265753334e-08,3.656611487501511e-08,5.8961317711396734e-08,6.123771664130766e-08
F1,S197,8.681878191039369e-08,4.11632468426359e-08,1.0125690763711359e-07,7.099584143686102e-08,5.463860713212912e-08,5.749063494570698e-08,9.136097641433485e-08
F1,S198,4.58815141138597e-08,3.7408695247211734e-08,7.828122131508958e-08,6.083608142162235e-08,4.365606776270607e-08,5.3775596357107034e-08,7.95555003681574e-08
F1,S199,4.16560722563104e-08,3.723808159556136e-08,5.492729618541174e-08,5.182802153755237e-08,3.320965815902368e-08,5.400460397753793e-08,5.4853008433335304e-08
