,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.602524320367867e-08,6.320516998237143e-08,6.27657247453356e-08,4.246908639184497e-08,8.496136171633105e-08,3.707564619202643e-08,7.260072475827595e-08
F1,S165,6.566205078296175e-08,5.559804991089682e-08,9.386307440654392e-08,4.463822839251173e-08,8.763495104568459e-08,3.075052764417861e-08,9.970020201980743e-08
F1,S166,9.219979906014485e-08,6.145896659478418e-08,4.948372345136236e-08,1.2361603839053324e-07,7.103942840766863e-08,3.5060606554185744e-08,1.0926874718509328e-07
F1,S167,8.623662910304427e-08,9.360563858501988e-08,9.270936718627576e-08,4.002475622315925e-08,1.1862653836727887e-07,5.2018478043112485e-08,7.25924573335256e-08
F1,S168,7.206544479736418e-08,6.73280076746658e-08,8.114224168441088e-08,4.619892880526563e-08,9.343590169036739e-08,3.574661414503618e-08,1.258320114830762e-07
F1,S169,1.348369861500763e-07,5.513858146974089e-08,7.336292030273963e-08,2.437037098032279e-07,1.0961999177471431e-07,4.500430346483185e-08,1.4011269602571615e-07
F1,S170,7.087075563086937e-08,5.73677672649834e-08,7.15391049712159e-08,4.150650530874465e-08,7.387631447343282e-08,2.868628002217256e-08,7.467147227729646e-08
F1,S171,1.1054413720187255e-07,6.404160947081723e-08,5.7682841320429943e-08,6.28575708045465e-08,9.241889144095806e-08,4.52120346594808e-08,6.785045761360421e-08
F1,S172,155.34888986463562,4.9793708879566876e-08,6.83570880847161e-08,3.7519663406567155e-08,9.133520474947296e-07,6.432338550155528e-08,6.801635754993808e-08
F1,S173,7.366273871949924e-08,9.832419727088926e-08,6.485127190680337e-08,4.0563825434575904e-08,8.300927400102199e-08,5.0600202865577464e-08,6.716556636811314e-08
F1,S174,6.56969031737532e-08,5.4364612308914245e-08,5.421684707281155e-08,3.671508140932457e-08,6.661355847814089e-08,2.98709388208508e-08,5.973979420724362e-08
F1,S175,7.565015109038256e-08,4.7776451798777916e-08,5.00921067870353e-08,3.2078018711475426e-08,6.961007523637804e-08,3.030116961902976e-08,5.1144942305465525e-08
F1,S176,1.273571710759086e-07,1.371630526400814e-07,9.785784105156703e-08,4.605019020875864e-07,1.2679745039289204e-07,6.652625004957294e-08,1.813042217554228e-07
F1,S177,6.204472837994729e-08,4.467268773403206e-08,6.166318566873943e-08,3.015310920322872e-08,7.342232112415439e-08,2.646418660450681e-08,6.037779552335209e-08
F1,S178,433.8663525686255,8.29781618067868e-08,8.55095837545498e-08,5.0108794947002406e-08,0.0001169447352058079,64.61740018141388,7.583451900621778e-08
F1,S179,1.030383027314667e-07,4.6990169609970875e-08,5.060288032553609e-08,3.203111815694429e-08,1.0630131943855822e-07,3.109149435650995e-08,5.5767470667524765e-08
F1,S180,5.344675533829012e-08,4.995026077332927e-08,6.63399089947179e-08,2.9312072197311522e-08,6.721577183411364e-08,2.717247022212493e-08,5.895874068754232e-08
F1,S181,1.0121034314697991e-07,7.069686648889972e-08,1.868923883747314e-07,8.229324882119362e-08,1.3542800663756467e-07,3.5709527359266085e-08,2.593621664956218e-07
F1,S182,6.048248511272282e-08,1.000257539986626e-07,5.618916905240499e-08,3.120199917382468e-08,6.57179604662615e-08,5.2026332142019406e-08,5.75553885144341e-08
F1,S183,1.520911007505558e-07,6.647381477295297e-08,7.573335088640113e-08,5.4704183100311895e-08,1.3045499704348032e-07,6.252427321432703e-08,8.662768679293156e-08
F1,S184,2.285442964931983e-07,6.757121827627787e-08,442.45262442010215,1.6711828535823191e-07,439.35906532797276,2.5053885253845306e-07,259.9584133293618
F1,S185,165.2214007015609,251.64604599856267,100.07155450360828,83.18732803512806,449.32890202339064,773.4680571500222,196.45996985861493
F1,S186,2.2445885684028812e-07,5.699059279194053e-08,8.716720248472409e-08,5.472037239376573e-08,1.6143648343815987e-07,4.280230836909596e-08,9.730641440281233e-08
F1,S187,9.652464842774782e-08,602.3863645553407,363.49193585564734,5.421278654863312e-08,4.820076726133778e-07,43.81376984869428,19.054255034507506
F1,S188,7.420154721281207e-08,6.140621839988775e-08,5.627136706410531e-08,5.335333080526195e-08,6.806220120740928e-08,3.302736028562034e-08,6.797151630782433e-08
F1,S189,7.604206593028162e-08,5.09136430046032e-08,1.7395888150231216e-07,4.6884709836367204e-08,1.1445045126947158e-07,2.995289591044884e-08,1.5347752116157487e-07
F1,S190,6.550069381495673e-08,5.193355919685119e-08,7.29067398053092e-08,4.541386606852425e-08,7.250488207427252e-08,3.0133658557638305e-08,7.644108331279084e-08
F1,S191,9.977326140957162e-08,5.550890201454539e-08,7.035295542915639e-08,3.4516346046477896e-08,1.0617762032249871e-07,4.274266912211208e-08,6.734543983646367e-08
F1,S192,5.92900430511803e-08,3.1283516436778427e-07,7.087641692388875e-08,3.6497722061004495e-08,7.54389258064313e-08,7.414003840104145e-08,8.16136308545828e-08
F1,S193,1.0656134127019049e-07,5.446686033496991e-08,8.051290784266626e-08,5.431177969345857e-08,1.0433575070668906e-07,4.25183168730395e-08,8.096755383798488e-08
F1,S194,1.4577119241146174e-07,2.1492509142610354e-07,2.2140445045112445e-06,1.3555246030267208e-07,1.4953581900901184e-06,1.350082962660333e-07,170.4084811791975
F1,S195,5.3561238861451634e-08,4.576551391593834e-08,4.2989662655746155e-08,2.6196491805002692e-08,5.37543922993739e-08,2.6400346866166345e-08,4.3206357189685426e-08
F1,S196,4.745774080919509e-08,4.37816736525232e-08,3.96713086810866e-08,2.2935379506955302e-08,4.857252519142643e-08,2.430943703639496e-08,3.9325516519129654e-08
F1,S197,7.967689945176261e-08,9.904299049882689e-08,1.1218618821813354e-07,7.817224943302132e-08,8.375376927156255e-08,3.631200522249408e-08,1.1004468482452133e-07
F1,S198,1.0296814212124245e-07,5.6846868585065427e-08,4.688398447665575e-08,5.675712057996149e-08,7.058543868928178e-08,3.822442496575271e-08,5.823235772469656e-08
F1,S199,9.755637362788487e-08,4.8519720681102505e-08,4.988390044060559e-08,3.669805313162189e-08,7.749764959332757e-08,3.4145655393275206e-08,5.059682034156437e-08
