,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.553672048114218e-08,7.875371330157721e-08,4.68891421258607e-08,2.283193964611958e-08,4.3853996306789056e-08,4.307223367172487e-08,3.2310499940262416e-08
F1,S165,4.103856565945307e-08,9.713685582659903e-08,4.272738673795653e-08,4.5761946086320465e-08,5.995792268495025e-08,6.013255063274242e-08,3.872463843514093e-08
F1,S166,3.226134001312309e-07,1.5304731170064302e-07,9.81635993234892e-08,4.2770456796074146e-08,4.846599455409743e-07,2.3774818875395614e-07,5.864014393190392e-08
F1,S167,2.721008192928658e-08,7.788115194163364e-08,3.6679120357011846e-08,2.9609133742910992e-08,5.027784636930868e-08,4.7571981769209024e-08,3.3597687133345615e-08
F1,S168,2.4581942757861573e-08,7.543985894671495e-08,3.305593414095688e-08,2.5539881149637364e-08,3.75665161863455e-08,3.9727785888620125e-08,2.8893220573983072e-08
F1,S169,3.848357124630786e-08,8.376278871565249e-08,3.563964261926499e-08,3.368376856519153e-08,6.109587388083506e-08,5.8156579694579594e-08,3.321930086685953e-08
F1,S170,2.343261946259625e-08,1.0863900233394395e-07,3.5018226178816625e-08,215.76644271298338,4.5562097489750734e-08,4.739971051924802e-08,52.62334400439539
F1,S171,2.5946627840500058e-08,7.024430410137263e-08,3.457282202726928e-08,2.3505128974344542e-08,4.7919356368893895e-08,4.103755031182877e-08,2.7674025593820377e-08
F1,S172,3.228886404947977e-08,1.0184887479300667e-07,3.6923020212041846e-08,1.094896476944455e-07,5.454173494030367e-08,6.045903559901366e-08,1.044159306177577e-07
F1,S173,2.643637777859628e-08,7.456855854726868e-08,3.49379604756502e-08,2.2879393311101125e-08,4.1760428814404545e-08,4.5709889735154054e-08,2.7507159241292142e-08
F1,S174,4.499655504423534e-08,8.77817068033369e-08,4.401483413549908e-08,2.640069530911658e-08,1.0209575880034794e-07,6.078786331299729e-08,2.831560427305091e-08
F1,S175,4.010212960598894e-08,7.560885975811413e-08,3.5377334805279266e-08,3.505724385562147e-08,6.430691321005322e-08,5.440553215620101e-08,3.5419508568475076e-08
F1,S176,2.927045111828005e-08,8.496755233974281e-08,3.538357179234438e-08,2.841652853540536e-08,4.416372401968097e-08,5.033414969425255e-08,3.3305948173282246e-08
F1,S177,3.140195657065974e-08,9.355577781302113e-08,3.66368178333468e-08,3.9677904316598816e-08,6.198436132933292e-08,6.304864411172995e-08,4.646671848371368e-08
F1,S178,3.1857428430650644e-08,1.1292746309476255e-07,677.674849968065,8.104617289468237e-08,201.46723906520413,6.216465647503962e-08,394.4804614131908
F1,S179,2.3714343141385972e-08,6.184839910837422e-08,2.9625904653453092e-08,1.9871425684738784e-08,3.52854943160925e-08,3.566673049634753e-08,2.288200587114823e-08
F1,S180,4.161742901999426e-08,9.899548637257697e-08,5.2361054531017745e-08,4.079256077577294e-08,1.4109536069103718e-07,6.8384441980868e-08,3.9348036404677204e-08
F1,S181,3.835096300035365e-08,1.0965228619205919e-07,3.948148810378534e-08,2.4808198896559562e-08,5.955320194332049e-08,8.415282385179881e-08,2.921535763289049e-08
F1,S182,3.1552262397786836e-08,1.223183056791484e-07,4.469533854321104e-08,1.5327549225835152e-07,6.904481241970027e-08,5.996445007276461e-08,8.92338990638151e-08
F1,S183,6.21576355383091e-08,1.0897641331726345e-07,3.256474047600445e-08,3.596508475805659e-08,5.5155900308051565e-08,2.280946819131405e-07,3.2338143669664285e-08
F1,S184,3.2838974685639493e-08,8.092823458993471e-08,4.244319475837153e-08,2.3908521137170602e-08,8.169774622302201e-08,6.104967049607428e-08,2.865708274922859e-08
F1,S185,2.897806450834447e-08,8.160032066253175e-08,5.681920862333709e-08,2.90614885550482e-08,7.622067980164893e-08,4.687410151428632e-08,4.3367937197994386e-08
F1,S186,5.682175238245065e-08,2.722341651048611e-07,5.3374755503186875e-08,81.07356380352817,8.966312856917586e-08,1.5710014081325373e-07,1.0717130997549019e-07
F1,S187,4.500128791073456e-08,7.955552437103362e-08,3.427620747949919e-08,5.074752051192837e-08,5.968969793337912e-08,6.791678269287821e-08,4.3951900882456365e-08
F1,S188,2.433670645938158e-08,7.019584355601078e-08,3.240087188007651e-08,2.4383616703293582e-08,3.855041233943109e-08,3.8678006838056694e-08,2.8674091245207963e-08
F1,S189,3.984504930036131e-08,6.533181815028188e-08,3.1656895664478494e-08,2.3991782163752258e-08,5.1172771681065015e-08,4.847712618706974e-08,2.5121033813401912e-08
F1,S190,2.5310348004200074e-08,6.467094140651346e-08,3.101889352105349e-08,2.3507559698737257e-08,4.048522936630674e-08,4.017702583351875e-08,2.7940226208529066e-08
F1,S191,2.3593848416101475e-08,6.31455213131885e-08,2.8663752473725448e-08,2.2574842543408784e-08,3.68262495716505e-08,3.6830225239737464e-08,2.548145101278073e-08
F1,S192,2.4748166401263553e-08,6.256396117562906e-08,3.771430828629583e-08,1.9683828836485694e-08,4.56049013184942e-08,3.690378178019306e-08,2.524227716505782e-08
F1,S193,3.0822531666037316e-08,7.496757861932387e-08,3.1884979607774496e-08,2.462986033248186e-08,4.291961629272482e-08,4.209739795052916e-08,2.5437673719491382e-08
F1,S194,7.197211796371206e-08,6.56560960909128e-08,6.053976058589609e-08,3.8879988287015577e-08,2.5368372216512805e-07,5.887102660404166e-08,3.9858685620461436e-08
F1,S195,8.06982676089551e-08,9.427527857216758e-08,5.659757245732477e-08,2.940614618708138e-08,1.3933589385263123e-07,2.3019357951039438e-07,3.860353667282683e-08
F1,S196,3.543721547326575e-08,7.411143882172696e-08,3.711181096705692e-08,2.1484345382477598e-08,4.815044834945427e-08,6.211825947424186e-08,2.6677230358825323e-08
F1,S197,2.3629319420995824e-08,6.069564641890981e-08,3.018057770776268e-08,1.832387755867165e-08,3.6657939047762434e-08,3.5696292721929805e-08,2.2226424382895526e-08
F1,S198,2.610056657380497e-08,6.969800199269113e-08,3.168204499686231e-08,2.0295876776944156e-08,4.1107878661990494e-08,4.101738939953822e-08,2.3792012084435195e-08
F1,S199,9.939804754121905e-07,1.0823223213363884e-07,9.15939934543258e-08,3.61313911574731e-08,4.1067456995941364e-07,8.075920508665909e-08,5.007069238892616e-08
