,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5910618140742144e-07,8.431233386573873e-08,1.2506043081554808e-07,8.95198820168569e-08,8.313398401194534e-08,1.8831045443234396e-07,8.567567437221713e-08
F1,S165,5.7277057572378695e-08,3.4711760067586e-07,3.3665854392912167e-07,9.034559071813263e-08,7.520555175155414e-08,1.1724602514870507e-07,8.80940935567492e-08
F1,S166,4.11459520891707e-08,3.069621419141234e-08,5.6613422050735044e-08,5.029193542486133e-08,3.1444377086021865e-08,3.203131974495216e-08,3.9615543872391074e-08
F1,S167,5.049542708190238e-08,6.22359427529342e-08,9.830708854419553e-08,7.266587788260913e-08,5.166361287247587e-08,5.542245554039168e-08,6.578634739240567e-08
F1,S168,4.582363359868817e-08,3.648333585797271e-08,6.811424407451502e-08,5.954631104349313e-08,3.5805954089233884e-08,3.831615392096202e-08,4.833141702483518e-08
F1,S169,1.2987191216368585e-07,3.7887770870550136e-08,7.103261210465981e-08,2.816453037227751e-07,4.423566402918027e-08,5.969517756487996e-08,7.862179752070794e-08
F1,S170,5.9275038938433346e-08,4.42610426021591e-08,1.2543356209851254e-07,6.383976360236262e-08,5.586257071377643e-08,4.805625887915125e-08,5.9087724227393695e-08
F1,S171,9.142616655586162e-08,4.8082499568455865e-08,1.0074428677496696e-07,2.3669024524201015e-07,5.275915267618589e-08,6.214416414803986e-08,1.124661027291317e-07
F1,S172,1.0126816747282097e-07,5.4560978628496714e-08,1.649401074438318e-07,1.1681174855893172e-07,1.1969769147605108e-07,9.082767762460895e-08,1.0776988833155686e-07
F1,S173,7.724431805938555e-08,4.5146083495547946e-08,6.845703021148421e-08,7.127729986540697e-08,4.4184868835054425e-08,5.7768095761820737e-08,5.2398386321073637e-08
F1,S174,61.31369218328863,5.710259454674257e-08,1.0659973679288372e-07,5.5683497407903234e-08,1.1063969737960638e-07,1.2875115717862546e-07,4.669292403838719e-08
F1,S175,4.5203094239344004e-08,3.8526724234375654e-08,6.370867381086662e-08,6.594000652357935e-08,3.37250034922305e-08,3.798118318378963e-08,4.7995376771403316e-08
F1,S176,4.6285279241049186e-08,4.204340020500775e-08,5.741529137310223e-08,5.380832885774255e-08,3.345010087507186e-08,3.955877955657515e-08,4.1848440903358573e-08
F1,S177,4.570230958509982e-08,4.697408799094185e-08,6.789525325616517e-08,1.0829131144949622e-07,3.7762232027487263e-08,3.977102921814153e-08,7.128631304646648e-08
F1,S178,5.6483562059519845e-08,5.137163892482845e-08,8.857614189023167e-08,1.9270907711740567e-07,4.601768878535056e-08,5.267475789252913e-08,1.3293880148065384e-07
F1,S179,4.676707214256101e-08,3.510393671349858e-08,5.209857813294664e-08,4.4698867142333963e-08,2.982520874168761e-08,3.511599054332129e-08,3.601613532994078e-08
F1,S180,4.6834651155736854e-08,5.829435508725616e-08,2.6239155719375476e-07,6.097036033622253e-08,8.02581680896456e-08,5.1293837643066554e-08,7.479170919587662e-08
F1,S181,304.46124264668697,110.34720126892978,34.44244363291957,1.4289417358731422e-07,63.44542286335146,399.9740615121316,2.1314427442265997
F1,S182,4.684159140716205e-08,3.221774621235137e-08,7.033723955339755e-08,5.2459337881476336e-08,4.016519789721793e-08,3.6382154860312204e-08,4.851497532248905e-08
F1,S183,8.229644033555936e-08,1.0220327363196382e-07,1.5178680556056893e-06,1.0759883791310432e-07,4.979650495251275e-07,1.2355080632456228e-07,2.2557861037821003e-07
F1,S184,7.868740230251686e-08,5.9198169419110026e-08,8.807550512654944e-08,5.3790164488451416e-08,6.024860226016893e-08,7.020996739912041e-08,4.7442540238185826e-08
F1,S185,1.4507508220191513e-07,3.728439616834088e-08,9.300072369743354e-08,6.983853794900073e-08,6.76885993856435e-08,6.86214722884974e-08,5.102912649171383e-08
F1,S186,8.191072387172285e-08,7.231248063525298e-08,9.627801406576641e-08,9.628969881486334e-08,6.993172823496976e-08,7.082637083393867e-08,1.141279653443128e-07
F1,S187,5.161836787935826e-08,3.937947726950428e-08,7.604573924513573e-08,6.625137437583365e-08,4.614279208984765e-08,4.3156772753406836e-08,5.478025188129113e-08
F1,S188,42.79763284245134,7.486913297992343e-08,3.3730681163736854e-07,422.640979224352,31.277668928384607,6.195126234373338e-07,194.30297543127296
F1,S189,4.124016715069463e-08,3.271653231664865e-08,5.6635423950196706e-08,4.5808749335358766e-08,2.9367627855589067e-08,3.331753489570365e-08,3.729124151249199e-08
F1,S190,8.570497273977885e-07,2.0177931951404372e-07,8.238817206212036e-08,1.60494596945755e-07,5.4612632960947056e-08,3.07881871482573e-07,7.018844374817834e-08
F1,S191,6.542452027814054e-08,4.148254854473444e-08,6.167760132417732e-08,6.027789154475657e-08,3.768948974463517e-08,5.1534760402935374e-08,4.468347770923079e-08
F1,S192,7.782216369463036e-08,185.99426444710335,1.3186933014499945e-07,8.804104373822624e-08,1.0393403177208819e-07,1.0187220765199718e-06,7.506636760144713e-08
F1,S193,3.8074488439419885e-08,3.186204288736912e-08,4.96879066637693e-08,4.745249516994379e-08,2.730395893740066e-08,2.991526779325454e-08,3.682270527315674e-08
F1,S194,8.865337734601273e-08,3.785694032330381e-08,6.847359131902892e-08,1.8000810776470444e-07,3.807315583192282e-08,5.052248875753009e-08,6.779621512940114e-08
F1,S195,2.1545445270589578e-07,1.6909425648756208e-07,1.0343862095836504e-07,1.2492773107596593e-07,7.968662311271352e-08,2.007354576411574e-07,1.0574845601330235e-07
F1,S196,4.6020500555137597e-08,4.290928146421609e-08,6.483344670321154e-08,6.21955449496084e-08,3.537782283211645e-08,3.968529468051313e-08,4.974794798138039e-08
F1,S197,7.233233751468011e-08,1.1240448692612963e-07,8.542381641702111e-07,96.39560104341226,1.0335796723533719e-07,1.0369050458758105e-07,223.21031965329323
F1,S198,1.097446943673035e-07,1.6077643405381417e-07,274.5267091868267,1.9892014689577613e-07,31.277241546104747,5.599384074368141e-07,170.44804591188378
F1,S199,4.717311369837004e-08,3.266741543395645e-08,6.100213908698337e-08,5.222979386153883e-08,3.4591076466980586e-08,3.56867231151774e-08,4.337584927011065e-08
