,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.238385424719237e-08,6.529593995577781e-08,6.080374952198668e-08,1.0935460389980508e-07,2.8450676236156234e-08,9.549873061326717e-08,4.487207556829016e-08
F1,S166,5.196459066671769e-08,5.490726265808843e-08,5.636814480742673e-08,6.336268156769398e-08,2.4670900191396323e-08,7.616069051250925e-08,2.940514816117439e-08
F1,S167,5.409839322271795e-08,6.249196208099064e-08,6.329183037553157e-08,6.413802996380033e-08,2.271388633068342e-08,7.635857246556206e-08,3.397268057735893e-08
F1,S168,5.0191492650233055e-08,1.2388918899925416e-07,5.112778726881057e-08,9.114764514110645e-08,2.1666543979033802e-08,9.780284416844887e-08,3.5142090088117896e-08
F1,S169,3.295529316011461e-08,5.361223934992451e-08,4.084158802386842e-08,5.0082597229153885e-08,1.574247661826415e-08,5.471732699268818e-08,2.3688771929765624e-08
F1,S170,3.6734546652804936e-08,5.741366720310582e-08,4.543141579658878e-08,5.691198410959579e-08,1.690249884081672e-08,5.52737747669491e-08,2.7679687826997925e-08
F1,S171,1.0363935962060948e-07,8.627732501292756e-08,6.663018992800625e-08,9.902391248977202e-08,3.677781602769334e-08,9.429207708564915e-08,5.349576921859347e-08
F1,S172,3.918943233350312e-07,1.0172740061684571e-07,5.295313263186789e-08,162.9247472467956,2.7172947185312658e-08,7.784150481413738e-08,3.673766192247502e-07
F1,S173,4.139670657487068e-08,6.082623800712745e-08,1.1628392908298328e-07,9.385751799559971e-08,3.1564892993625396e-08,6.626091063215128e-08,5.3345485558719963e-08
F1,S174,3.676933789159499e-08,5.0837046460514054e-08,4.8221264523727185e-08,5.985967242107283e-08,1.893559230189084e-08,5.499453927143092e-08,2.682345322940849e-08
F1,S175,25.878438177838678,1.8008668865161395e-07,1.1454655752593153e-07,2.2895187886803318e-07,3.329088273502111e-07,28.08809880034922,1.2051489317043057e-07
F1,S176,4.059327120368279e-08,5.082893283939904e-08,6.401992223905654e-08,5.84123169657182e-08,2.366634518929986e-08,5.838664158623429e-08,3.040986733110851e-08
F1,S177,3.188165322961084e-08,4.8475870274448523e-08,4.915160859905578e-08,4.854017949238797e-08,1.9321511823153688e-08,5.389730826089485e-08,2.5176822301266608e-08
F1,S178,3.999587394566262e-08,6.31324555653154e-08,5.294843520229315e-08,6.473410296379902e-08,2.0153212647255455e-08,7.115882437782877e-08,3.045316937351748e-08
F1,S179,5.418162313533243e-08,7.297229215338366e-08,1.0586863473801193e-07,1.3984783895431477e-07,4.253637181075782e-08,1.0420532065662522e-07,5.113571932687792e-08
F1,S180,4.459218744997603e-08,5.5007012266740444e-08,4.896386501336824e-08,6.749083099669406e-08,1.9423374977582276e-08,6.213126280253217e-08,2.9271761259374874e-08
F1,S181,3.696527025079621e-08,9.122302599043116e-08,1.4231033234330555e-07,3.3636763400361236e-07,2.8780056298605248e-08,8.362883100333903e-08,7.946828339222593e-08
F1,S182,3.2011866042462555e-08,5.365095271590144e-08,4.5579317986801615e-08,5.727921437398201e-08,1.608766870057196e-08,5.363895641626881e-08,2.496049148900202e-08
F1,S183,2.6554935741639087e-08,4.038432152121177e-08,3.6000211596896166e-08,3.860018280492406e-08,1.3191000463100747e-08,4.334248261016094e-08,1.906624132212464e-08
F1,S184,4.237361210063569e-08,6.761948357640151e-08,5.47914867953008e-08,8.869362267227718e-08,2.2101170453782054e-08,6.562773880349073e-08,3.6255817980127534e-08
F1,S185,5.160290739328549e-08,3.610369291789755e-07,1.0678714916019823e-06,3.643251266155535e-07,6.075814836317886e-08,1.1598148264850817e-07,2.34703819264174e-07
F1,S186,3.5489635049494115e-08,4.901613630216419e-08,4.147595247517464e-08,5.0436514355797904e-08,1.6395953591099416e-08,5.456047730397012e-08,2.3970542040101223e-08
F1,S187,4.831637399699636e-08,6.029616714742326e-08,5.2191354397267876e-08,6.820075484521856e-08,2.176288480056005e-08,7.016310233103796e-08,3.067988949237779e-08
F1,S188,2.9041490414233938e-08,4.8360463963525736e-08,4.538905994260298e-08,4.5354837508733423e-08,1.604454735523596e-08,4.7154572240110035e-08,2.2796129765203843e-08
F1,S189,4.6204981701495944e-08,5.995786014549208e-08,6.850311481956349e-08,5.9197259916804134e-08,2.381914963663175e-08,8.257331679715712e-08,3.214338213542357e-08
F1,S190,3.7492248089508336e-08,5.995490522693942e-08,4.9060024118189814e-08,1.1684765254038935e-07,1.7572052160463745e-08,5.714971812085044e-08,4.087032245055644e-08
F1,S191,4.4547720551292915e-08,6.182945508882586e-08,5.182538731912756e-08,7.59363602481004e-08,2.0877674620399533e-08,7.938111561865763e-08,3.007532456183794e-08
F1,S192,4.5981928527162315e-08,5.605527991564095e-08,5.513371481185734e-08,7.211265443907141e-08,2.0527058215079868e-08,6.714986480787616e-08,3.478457655750057e-08
F1,S193,6.931549912300417e-08,5.9019806600626986e-08,5.903382435059813e-08,6.064325697611827e-08,2.311404613944268e-08,6.383043776214621e-08,2.9709045823590466e-08
F1,S194,2.917616806382939e-08,5.375590407737415e-08,4.559386622095835e-08,4.814071021492522e-08,1.6144210714874476e-08,5.1596848736560574e-08,2.4055189125598386e-08
F1,S195,3.318740576751719e-08,5.478296706887866e-08,5.538511663759656e-08,1.2829673908625938e-07,1.800478669762342e-08,5.954564583900266e-08,3.470333687251217e-08
F1,S196,7.044383539579002e-08,9.042068468025861e-08,6.522062500835253e-08,1.2438890853264081e-07,3.265894930063077e-08,1.0190616040718111e-07,4.915304631657351e-08
F1,S197,3.724026371958771e-08,4.945154559950864e-08,5.298937035330284e-08,5.695689252361294e-08,2.1692939769297188e-08,5.8432842751883004e-08,2.800566164932152e-08
F1,S198,3.766730585163619e-08,4.941122772030514e-08,4.975749226869027e-08,5.416784364337747e-08,1.9503996828807216e-08,5.7670968289527366e-08,2.640986253701479e-08
F1,S199,5.780141544884584e-08,5.700678871930437e-08,6.611022943152396e-08,6.997336374403874e-08,3.00647858371084e-08,8.152636501463649e-08,3.3664091869152024e-08
