,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.8877038296238232e-07,8.101951868556533e-08,6.417094593845486e-07,6.332966626782882e-08,6.1794603021905e-07,2.989114743162293e-07,2.292742020435485e-07
F1,S166,3.2984256449749436e-08,3.934810232577789e-08,9.011377374691318e-08,1.7789823222548635e-07,9.505683279035117e-08,9.186711974866761e-08,3.094898516448306e-07
F1,S167,5.297441864587569e-08,4.256458478134642e-08,1.0702554187406016e-07,3.798229097328284e-08,1.7789541365173919e-07,1.2351895925132271e-07,1.0190847008658327e-07
F1,S168,2.2868367600248715e-08,7.57902551636206e-08,9.499969041727828e-08,4.816239453240099e-08,9.099723497177563e-08,1.6167777790774907e-07,1.3051584157889684e-07
F1,S169,2.3250586819478388e-08,3.613051922924077e-08,7.787434942897368e-08,3.99813156489408e-08,7.473110124147245e-08,9.055626673947926e-08,8.678214023924011e-08
F1,S170,2.5270208779730992e-08,4.306019328789414e-08,1.1563499593386152e-07,2.4172397357558973e-07,1.135249791439246e-07,9.324313796128744e-08,1.6140103916323199e-06
F1,S171,1.9122959557165205e-08,4.445170816807268e-08,5.3312222420269226e-08,3.283537814295651e-08,5.224262523865799e-08,8.517230430479146e-08,7.058657852679206e-08
F1,S172,1.0148169041715426e-07,4.0446194290033034e-08,1.5585613157129642e-07,4.462513662865637e-08,2.3969236264662124e-07,1.307822720674741e-07,1.2051753649503007e-07
F1,S173,5.192525453155084e-08,3.618263142197437e-08,1.4093723390277244e-07,5.327908659175654e-08,2.2832373197197666e-07,1.1059433389299476e-07,1.5642635246100166e-07
F1,S174,3.105400980589661e-08,3.719048052138076e-08,7.414823711673736e-08,3.403452436955098e-08,7.386959752353526e-08,8.554711470482094e-08,8.625695610859545e-08
F1,S175,2.380586176395309e-08,4.1876633495998907e-08,8.535231732373203e-08,8.386036198212933e-08,7.735938595592824e-08,8.140868667813226e-08,1.8250515254564777e-07
F1,S176,1.968223032706615e-08,3.628070862146729e-08,5.310748218156711e-08,2.9396625305917488e-08,5.825001390953096e-08,7.134170017739104e-08,6.682534476015124e-08
F1,S177,2.5533395642566593e-08,3.794107922195069e-08,6.925939915735018e-08,3.131457077643454e-08,6.970297811728816e-08,8.343357423210003e-08,7.16603950097046e-08
F1,S178,1.5730983746604848e-08,3.867965796905994e-08,5.629487080060788e-08,3.376926578048578e-08,5.5205552502934337e-08,7.366103402928469e-08,7.607540334799572e-08
F1,S179,3.80230962712e-08,3.604883190648397e-08,7.108246351799471e-08,3.792376601369219e-08,8.918427768974879e-08,7.984646909236878e-08,9.076984379379854e-08
F1,S180,2.3774779286542275e-08,4.359676697717408e-08,6.217749329357532e-08,3.344922239786119e-08,6.44816418624994e-08,9.319389560652921e-08,7.043851968407825e-08
F1,S181,2.0875826056405984e-08,3.636611583730709e-08,1.6796861704079544e-07,4.476991320855912e-08,1.2472537252966384e-07,8.727150646878222e-08,1.7441453984202744e-07
F1,S182,6.301475472705374e-08,3.315728006583553e-08,6.348981892400841e-08,3.164329234886337e-08,7.380502797045775e-08,7.864045657525308e-08,7.091761001196941e-08
F1,S183,2.1623802678318816e-08,3.692798710222952e-08,7.977692976303832e-08,4.983894122124391e-08,7.962867312327402e-08,7.527852779594127e-08,1.1414648257639361e-07
F1,S184,4.8643285189595265e-08,3.9947248783266805e-08,53.22300437689202,8.420058763922565e-08,1.1125287619956984e-06,1.127074947928554e-07,2.814455396552443e-05
F1,S185,6.596262974712452e-08,4.913290004183594e-08,1.1690295950439397e-07,7.320821537085053e-08,1.3088160864921738e-07,1.1936397946487118e-07,2.1519824151324865e-07
F1,S186,2.3484924043183993e-08,3.596966888440131e-08,7.692143253991103e-08,3.697851094700406e-08,7.794884392101953e-08,8.058715182227143e-08,9.194653162376737e-08
F1,S187,3.278220151063126e-08,3.0969708897463984e-08,9.211431635710972e-08,3.9186976544680114e-08,1.3268427354272742e-07,8.930623313545598e-08,1.127703933738521e-07
F1,S188,9.157316524091717,4.927649904463845e-08,223.11022027888941,1.1290203714395487e-07,168.46411005232568,1.3376574504067863e-07,173.7212430918141
F1,S189,7.029156273878487e-08,4.020237831097301e-08,8.344934533701796e-08,1.1848491400154828e-07,9.660966161873678e-08,9.616402546593464e-08,2.2958191534182733e-07
F1,S190,3.648515979599572e-08,4.0486429159537594e-08,1.083641640031839e-07,4.950231329955542e-08,1.2640038513414015e-07,1.0437439150489889e-07,1.2472308394802377e-07
F1,S191,1.99115818354793e-08,3.331626952154118e-08,6.840646982863135e-08,4.0869188398858716e-08,6.272168896814485e-08,6.831446233955809e-08,9.067385282188728e-08
F1,S192,20.544622260943918,3.9789181491727436e-08,16.405320112181872,4.6371674592922264e-08,10.4388233695071,1.6839359678661317e-07,1.675309379026582e-07
F1,S193,2.162940037676257e-08,4.5438529504084765e-08,7.642772069241062e-08,3.994620974496425e-08,7.2258690337473e-08,1.1204266998126026e-07,8.562102868507806e-08
F1,S194,1.0906777348535238e-07,4.098038489091895e-08,2.5910685854160735e-07,7.197559219862785e-08,5.079546613716714e-07,1.6510005035107503e-07,3.09572795587506e-07
F1,S195,1.758562613751548e-08,3.021676864468056e-08,7.180039179624809e-08,3.200226045906906e-08,6.6092225670834e-08,6.542441204277269e-08,8.614452002716171e-08
F1,S196,3.246871320192942e-08,3.7693257421709294e-08,7.889509621156702e-08,3.341253298131531e-08,8.907150212147781e-08,1.0565853447313495e-07,8.347819988105994e-08
F1,S197,2.943438784449192e-08,3.393117409909607e-08,6.361601592186404e-08,3.718976722286978e-08,7.4347021662471e-08,7.589323254339933e-08,8.511987815684876e-08
F1,S198,4.778089337023173e-08,4.897110495531472e-08,1.2343880575065026e-07,5.903407172696194e-08,1.4522353608072795e-07,1.6618725204373506e-07,1.229974659368595e-07
F1,S199,1.6997089221190363e-06,7.745570090146769e-08,93.31669972143831,130.56771113839093,176.32334847672962,8.77107333415608e-07,208.25988287890294
