,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2118101535464275e-07,1.1567086523719776e-07,1.0231795357121671e-07,6.285238846287287e-08,1.5226915735075008e-07,6.185034190513263e-08,8.031954306484702e-08
F1,S166,9.414768444222076e-08,8.682226480349459e-08,7.486564224851701e-08,8.250276460459471e-08,9.003105331460596e-08,4.07653361753281e-08,7.827232572300614e-08
F1,S167,2.76822167373532e-06,1.7679226468325467e-07,8.694850131318819e-08,8.428358942152454e-08,2.0416855745495237e-07,1.0147347870719167e-07,8.393352220984928e-08
F1,S168,1.261912352409763e-07,8.707221624021834e-08,8.882703661658771e-08,7.02672315740167e-08,1.300330754887077e-07,5.224078253136748e-08,7.675225215873176e-08
F1,S169,7.858395540703927e-08,1.0106418763386328e-07,6.650223666696952e-08,8.29286001031936e-08,8.356355045213958e-08,4.264114934933344e-08,7.806179247764739e-08
F1,S170,1.3972028900367872e-07,1.0405610370803017e-07,7.186156056318803e-08,6.768184027519173e-08,1.1304978210587696e-07,5.7336595457338253e-08,6.954309541516596e-08
F1,S171,8.470482860396368e-08,8.925334233550787e-08,7.72324355301667e-08,6.312958181625455e-08,1.0481967582632876e-07,4.1955538581266434e-08,6.921674135997772e-08
F1,S172,9.321749884083142e-08,1.446344994884778e-07,7.580789990749504e-08,1.1905578426637339e-07,9.911982879370333e-08,5.292576666396636e-08,1.0114602005964787e-07
F1,S173,6.281131478555039e-07,104.59298135795196,2.1421317469759422e-07,3.247092145777066e-07,7.728088798664463e-07,55.271162790628715,2.9856253872220257e-07
F1,S174,1.0908877116993123e-07,9.473096088890442e-08,7.380002257416332e-08,9.62606728452086e-08,1.0569105017793215e-07,4.951871171739238e-08,8.858517234349111e-08
F1,S175,2.0570424406853038e-07,9.228320771707276e-08,1.2514717829019496e-07,9.874508447821327e-08,2.3216239145164125e-07,6.791067710655054e-08,1.1589534763137167e-07
F1,S176,7.241052818711475e-08,8.083680851695767e-08,7.072961444447313e-08,5.1612173182311737e-08,8.603137453155574e-08,3.9283923300811305e-08,5.818812472730105e-08
F1,S177,9.56713467923781e-08,8.047665750273743e-08,6.822247098876625e-08,6.135488197220642e-08,9.02358592278126e-08,4.306918588697667e-08,6.596134215477228e-08
F1,S178,3.1281247978444065e-07,1.4126243206423447e-07,1.4805435249430827e-07,8.487827090929e-08,2.2873297468946833e-07,1.1210523695478169e-07,9.580513306806488e-08
F1,S179,2.9439603398228327e-06,4.159348241921406e-07,135.42344496361915,1.027705530040806e-06,55.85203955947482,36.216626260711166,2.408500689771144
F1,S180,6.830021534662474e-08,6.787815966573616e-08,5.842896802021904e-08,4.702109513719281e-08,7.496222437532652e-08,3.248165025388898e-08,5.033393510159979e-08
F1,S181,5.367639067124474e-07,5.187458328357932e-07,480.7704970110327,305.32277665888716,439.7842614392723,3.7480074743144767e-07,596.4469359048629
F1,S182,2.2850546010478742e-07,3.1181426097726657e-07,1.2675168395559225e-07,1.1681708959235252e-06,1.6549913113116132e-07,8.810857787607925e-08,3.2346642016562677e-07
F1,S183,1.8817990236388003e-07,1.2144993492139663e-07,1.2515588258143445e-07,9.701802779903586e-08,2.203066609285132e-07,7.087074841834798e-08,1.0480921239211487e-07
F1,S184,4.6086848577079123e-07,124.89285665027253,2.238644298116933e-07,4.686863425383029e-05,3.885477575804039e-07,3.4183057566457544e-07,6.839786717622877e-07
F1,S185,6.475125444506171e-08,6.877421207382304e-08,6.189663074282415e-08,5.024389973649556e-08,7.356263722308797e-08,3.273051672329882e-08,5.4149908587633536e-08
F1,S186,1.6060390107792752e-07,8.105084991584185e-08,8.52695919157996e-08,5.520977589397507e-08,1.3045328747705657e-07,4.9521553725321114e-08,6.527582829725825e-08
F1,S187,3.307525990606077e-07,1.771544212275992e-07,1.170905841336883e-07,6.670953998579063e-08,2.962683792623282e-07,2.031588969692317e-07,9.43100104051622e-08
F1,S188,6.561564318343975e-07,1.4007878102619787e-07,8.373273630574317e-08,8.776827331593913e-08,1.6852731415168845e-07,1.1446478854965114e-07,7.817646492663267e-08
F1,S189,1.0733417797641664e-07,7.884018366338052e-08,6.342649637330357e-08,4.9488495136856267e-08,9.649207365207861e-08,4.3087497805589257e-08,5.416703703375924e-08
F1,S190,2.1597069340751682,1.861114603607344e-07,9.149126104346744e-08,1.0950016501566745e-07,2.014794660584265e-07,1.0977774154903369e-07,1.088127398560275e-07
F1,S191,1.0719107299124934e-07,7.492677093913639e-08,8.265322196366491e-08,6.883007651003055e-08,1.1598211660596795e-07,4.3390545879719113e-08,7.448579761474153e-08
F1,S192,9.451689879952275e-08,1.3129962192961481e-07,8.583241297068735e-08,7.60990960985476e-08,1.0460697557369988e-07,5.201287577010568e-08,9.120164107269691e-08
F1,S193,1.252906369821018e-07,7.813348758766633e-08,9.392362467983088e-08,7.743428423442034e-08,1.284252431459372e-07,4.5734648150634214e-08,8.078752178435631e-08
F1,S194,1.6595431384350855e-07,1.0506152021722864e-07,7.714296334883272e-08,5.643613723906304e-08,1.1761706913382816e-07,6.074311212543987e-08,5.997364895645915e-08
F1,S195,4.814963886026752e-07,2.4806938602032135e-07,8.391666171780906e-08,6.971573603246294e-08,1.9152781791750012e-07,1.746968629852935e-07,7.197578625393018e-08
F1,S196,1.1224387585542952e-07,2.5941752872128943e-07,7.280743112307262e-08,9.66854350246498e-08,1.161899817017201e-07,9.847695735164085e-08,8.988840294376887e-08
F1,S197,1.2628585273293866e-07,1.09234984629353e-07,6.863508033918217e-08,5.4159702978464794e-08,1.1351331895900115e-07,6.82881888712731e-08,5.735387384129513e-08
F1,S198,6.768145585832369e-08,1.1550016787089907e-07,6.62797812216763e-08,1.092088093180573e-07,7.914022837382019e-08,3.9901558743884035e-08,9.345256610129656e-08
F1,S199,1.516362579263728e-07,8.966566782258244e-08,3.6222215761383166e-07,1.0957373977234427e-07,2.0391777163602312e-07,6.088569607284542e-08,1.6463897450477225e-07
