,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.343384566143126e-08,2.3035653052685738e-08,7.636338411515201e-08,4.552730217684211e-08,3.8183846207579926e-08,1.0008170539178318e-07,7.489402264306132e-08
F1,S165,9.681916818473367e-08,4.017881740816857e-08,7.172056866158386e-08,2.516625409986067e-07,7.016127142548959e-08,2.9570431638941394e-07,1.3626762177539706e-07
F1,S166,3.5043988952672305e-08,1.9289250465359857e-08,7.800751575172968e-08,3.9780315671547984e-08,4.279701499044854e-08,1.0632520769269983e-07,7.381636986877559e-08
F1,S167,3.032984783043707e-08,2.4259114201969552e-08,5.7906499024580896e-08,4.9543794501941835e-08,3.234136771185024e-08,9.189731138990856e-08,5.2560575017034696e-08
F1,S168,2.741293220424729e-08,1.9157712884560626e-08,8.851863834414952e-08,3.078897767045089e-08,3.772982614181411e-08,8.81504720023079e-08,5.8046863923217396e-08
F1,S169,2.7137479299939638e-08,2.0613580764285713e-08,6.923340980805214e-08,3.1629644067174965e-08,3.6584007282374e-08,9.101052559169515e-08,5.166125032631694e-08
F1,S170,2.7427752885834676e-08,1.8654783414394003e-08,6.421896116104308e-08,3.168078851024482e-08,3.122642917964175e-08,8.524436423717399e-08,5.670532001000366e-08
F1,S171,4.042385701923976e-08,3.268401147300177e-08,8.920585650187265e-08,6.711036752709006e-06,5.349648379491472e-08,1.3664831722339706e-07,2.671736090340427e-07
F1,S172,3.814370015486191e-08,3.66123456141473e-08,7.018583162145767e-08,1.4493525550157974e-06,4.287047872176897e-08,1.1497524387164111e-07,9.450157372535061e-08
F1,S173,3.171839741271784e-08,2.539446885651363e-08,9.563111577171606e-08,4.806110347277793e-08,4.5124876546904096e-08,1.1397193997760743e-07,1.2425002526351958e-07
F1,S174,2.6233525402387435e-08,2.1587649996279724e-08,7.76575709864007e-08,3.1221927933231235e-08,3.6536569207163185e-08,9.112550521009866e-08,6.331119181708568e-08
F1,S175,3.927736454064055e-08,3.063393556729856e-08,6.929684468978743e-08,2.5316800792819914e-07,4.2026591451160004e-08,1.2030148254805487e-07,1.0734025431757735e-07
F1,S176,3.076836248225953e-08,2.283953376249246e-08,8.806500315454979e-08,3.166644282196034e-08,4.0263314446900686e-08,1.0680118589286143e-07,6.79305408711686e-08
F1,S177,9.61467597455765e-08,3.999612285335717e-08,1.6355785134554365e-07,7.493662435928818e-08,1.0750628543745908e-07,2.388923152952639e-07,1.733937464047755e-07
F1,S178,3.2043412201650503e-08,2.1488332486635e-08,7.422927531034468e-08,4.309489400807453e-08,3.808820073505873e-08,9.145674766133484e-08,6.794147813588085e-08
F1,S179,1.6291376590312386e-07,161.35125802368276,46.46520805457949,6.514639650538627e-08,3.309203398154237e-07,43.33010884499861,83.09702381646952
F1,S180,3.795660185781469e-08,2.844023697156142e-08,7.757578637702707e-08,5.772141097028501e-08,4.014139439363609e-08,1.03197836330828e-07,6.90495103715735e-08
F1,S181,3.2945359816090205e-08,2.480958142540386e-08,6.079052925606881e-08,4.003396781931101e-08,3.408835282379157e-08,1.0814493292556547e-07,5.257830267284203e-08
F1,S182,3.0191113788940696e-08,2.8166862015950146e-08,1.1995401860397973e-07,5.788067582948952e-08,4.9755507483658345e-08,1.0776585964473532e-07,1.222424536987636e-07
F1,S183,2.9389235485427854e-08,2.1195458014270705e-08,7.165558923792391e-08,3.1190090317437395e-08,3.822608757349775e-08,9.804928416837877e-08,5.187050138515881e-08
F1,S184,3.330700077918254e-08,3.191312060193112e-08,1.2560218108988794e-07,7.003098912923041e-08,5.135036946554582e-08,1.3665731101061506e-07,2.5038246748427123e-07
F1,S185,3.518459441946571e-08,2.3286749953680452e-08,6.093418838938479e-08,7.068321109540899e-08,3.8157457273628235e-08,1.2196526748719994e-07,8.86956980131603e-08
F1,S186,2.4962052799441172e-08,2.071824966834094e-08,5.3105685494413794e-08,3.707701809037443e-08,2.923813562023744e-08,8.428599691560528e-08,4.896759310487138e-08
F1,S187,4.380471256362e-08,4.0275509631855624e-08,1.1380093890373552e-07,5.967063098439673e-08,7.862716714561626e-08,2.040566057579069e-07,9.127711291315027e-08
F1,S188,2.5218226632302175e-08,2.3787443802801107e-08,1.0290394485709456e-07,3.384731925256085e-08,3.8984355944921915e-08,1.0407505899309988e-07,7.544678840202322e-08
F1,S189,3.376088164783533e-08,2.4810138239190977e-08,2.1295677328757858e-07,3.700151867062832e-08,6.44690415149584e-08,1.2956789064180018e-07,1.1293595102577167e-07
F1,S190,3.6789020637921476e-08,2.769939028223874e-08,2.9806455659309773e-07,4.8621267842730336e-08,7.149875038001472e-08,1.273208315627156e-07,1.7621156850501818e-07
F1,S191,2.237154438290022e-08,1.7058142251991513e-08,6.093329307253454e-08,2.5394441941959113e-08,2.8435129391868637e-08,7.695878175588512e-08,4.689049476661189e-08
F1,S192,3.088271404430731e-08,3.1347149212337654e-08,7.411664476970053e-08,3.4142905680220426e-08,3.808278674826182e-08,1.2442291918608911e-07,5.211631442622653e-08
F1,S193,2.4166232044108196e-08,1.953985462700638e-08,5.9395064664827204e-08,2.6769170532936495e-08,2.9148689602407306e-08,8.24613259848639e-08,4.497635076078422e-08
F1,S194,2.0874629266304128e-07,5.875148202558946e-08,8.24666961400763e-08,1.0612241758070373e-07,7.050191291706639e-08,3.396561036331896e-07,8.928311364583215e-08
F1,S195,4.152004541638828e-08,4.015694520430038e-08,7.618666944892097e-08,5.68666108681898e-08,5.324783266943645e-08,2.0366706154621979e-07,7.89963442036339e-08
F1,S196,2.5237221533603467e-08,2.0246388378840044e-08,6.11978501520474e-08,3.912947884594321e-08,3.215777347711114e-08,8.907450796895145e-08,6.092550698763787e-08
F1,S197,4.068003754085462e-08,2.2858749336896333e-08,7.766102412936066e-08,3.032390809104116e-08,4.07892736559457e-08,1.2883962176955808e-07,5.837617808092965e-08
F1,S198,3.183247495067019e-08,1.9167110797623273e-08,6.373373877263055e-08,3.417331217777662e-08,3.641185777262795e-08,9.600372425470207e-08,5.8902896646293935e-08
F1,S199,3.2781672756414606e-08,2.9215608510025764e-08,6.304232037492533e-08,6.173382724687147e-08,3.550213055222481e-08,9.590029080562209e-08,5.296425891831053e-08
