,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0113463464949642e-07,2.5724445633616674e-07,4.943840197794619e-08,9.97101910111706,9.95780191732353e-08,4.5471567865368516e-07,4.267375960674893e-07
F1,S165,2.3175710300535744e-07,1.3803495833514435e-07,5.547966189381911e-08,1.4852643705461971e-07,8.962629905531716e-08,1.60759081001594e-07,1.9849989787720557e-07
F1,S166,5.132779138260905e-08,3.0159769238617284e-08,3.575948092390375e-08,2.5641768800338202e-08,4.889626809555574e-08,2.99549108097697e-08,5.1401186037876506e-08
F1,S167,4.708225694914023e-08,3.503503311075994e-08,4.372859978153637e-08,3.5157296268743765e-08,4.793450657970889e-08,2.908861500718631e-08,8.301821519368798e-08
F1,S168,3.97915661514631e-08,2.8643373283201807e-08,4.723258839542518e-08,4.9450865774813824e-08,4.321972855263796e-08,2.393981125585072e-08,9.057608313938495e-08
F1,S169,4.338599644163749e-08,4.0349853923164504e-08,3.162094668806689e-08,3.0841279701222496e-08,3.5089605139288184e-08,3.0356071549755495e-08,5.376262235582553e-08
F1,S170,1.4390637889236766e-06,8.262170793691838e-08,4.514191747181834e-08,3.8911411804777146e-08,9.410191977711169e-08,3.000239988419295e-07,8.37073349790212e-08
F1,S171,4.041137603252065e-08,2.4856404188722148e-08,5.1219634867279087e-08,2.1714785266456214e-08,5.022834942882079e-08,2.281096841526309e-08,6.410474155653296e-08
F1,S172,7.448314703891775e-08,6.231961045167372e-08,9.571234070481362e-08,5.212257337029119e-08,1.337252083092944e-07,5.4198988677311993e-08,1.2544441686042077e-07
F1,S173,7.798411748717208e-08,5.583270655899442e-08,5.253055228591418e-08,5.0289130950281303e-08,7.894779531297467e-08,5.9258688590200925e-08,8.50964030559272e-08
F1,S174,3.876550045970131e-08,2.5015155612259044e-08,3.7908840545955345e-08,2.3886201820811078e-08,4.06980943373736e-08,2.235699778201748e-08,5.9563997946314174e-08
F1,S175,4.7645439538746596e-08,3.410392106998179e-08,4.54050260889069e-08,3.338295612560042e-08,4.968647264109784e-08,3.140700369744561e-08,6.068933460173636e-08
F1,S176,1.8061944489018102e-07,99.45067905259803,1.0428498375941439e-07,1.1464287018610021e-07,2.244463688039497e-07,74.9668040273593,2.1212045316844433e-07
F1,S177,5.9432682742008635e-08,3.4143276639808116e-08,1.7830892944789077e-07,3.321332462644666e-08,1.2370400281456876e-07,3.506671461685701e-08,1.426390661952399e-07
F1,S178,4.959000161675525e-08,3.4553882325778455e-08,5.6079175997481055e-08,3.1819251606519126e-08,5.595355204644617e-08,3.2275711957789686e-08,6.903009028708525e-08
F1,S179,7.87548184194648e-08,7.758290706664112e-08,5.2269654982586296e-08,6.37511929540918e-08,8.539603564550026e-08,5.5533853636091716e-08,1.3341644740018052e-07
F1,S180,6.047972719374869e-08,3.748530706465111e-08,3.70236069817879e-08,2.651176604106571e-08,4.958058164566418e-08,3.6055685847934135e-08,5.926977835145996e-08
F1,S181,4.393578747928923e-08,2.7930343207609512e-08,3.838595879686238e-08,2.510574154906945e-08,4.402332312459523e-08,2.547326314488623e-08,5.58361004095278e-08
F1,S182,4.719919862623352e-08,2.7261287605811788e-08,2.8715661926090044e-07,2.143391173266737e-08,1.0860696252579206e-07,2.76327875980521e-08,1.0578610174022515e-07
F1,S183,4.663966027821469e-08,2.9843374627678894e-08,4.1806289767419295e-08,2.9262156257248847e-08,4.654612905583728e-08,2.661293676372824e-08,6.17430914913843e-08
F1,S184,63.73801959279279,8.640924257741835,9.204318462387078e-08,5.338445542783795e-08,9.32918678089619e-07,64.48684238477051,1.2938255906447536e-07
F1,S185,4.763524365601425e-08,3.50097323154975e-08,3.562093823260424e-08,2.779897182076526e-08,4.209281253671514e-08,3.2382079029116645e-08,5.6006822473602904e-08
F1,S186,4.878175166473495e-08,2.8213411826076063e-08,4.265708304229936e-08,2.7282353323080682e-08,5.2777152582538855e-08,2.716344747086351e-08,5.881919736017029e-08
F1,S187,5.7906652051303706e-08,4.5801599926436056e-08,7.770895197097911e-08,1.2286684145499345e-07,6.880175092293589e-08,3.882989286439015e-08,1.8576037187660884e-07
F1,S188,7.676600605157706e-08,4.369367309539992e-07,1.1631248410743521e-07,83.58624263315573,1.04174716788702e-07,1.5617295474445e-07,1.4396290932658027e-06
F1,S189,5.1175229836153084e-08,3.4485683053044575e-08,5.1705354124921967e-08,7.791253310363889e-08,5.144459761673615e-08,3.1045172342460886e-08,2.0799917082706628e-07
F1,S190,4.70717903205892e-08,7.07970408204556e-08,4.22074626003382e-08,5.468745255016353e-08,4.6914014687561575e-08,4.2212138588495846e-08,7.303317529942693e-08
F1,S191,6.772638952604799e-08,4.667762029261415e-08,4.0443390772889234e-08,2.7322722355963598e-08,5.177608990547524e-08,4.378220513349036e-08,6.893745614564967e-08
F1,S192,5.181002813807461e-08,2.791287252807112e-08,4.4051545747343694e-08,2.8106095522142274e-08,5.126250280670769e-08,2.7596367059719964e-08,7.112130305152457e-08
F1,S193,5.721047612208969e-08,6.528018219544847e-08,6.279111117087914e-08,3.8678586701598825e-08,5.916174240880586e-08,4.267416596236383e-08,1.4077399753497733e-07
F1,S194,5.7872418442131126e-08,4.1255703619559923e-08,113.18911805679024,7.528108283366079e-08,1.4447881464198471e-07,3.722122056342008e-08,7.727642165077373e-07
F1,S195,5.976030318192185e-08,5.5988185175841195e-08,4.864790426727952e-08,129.53221765734946,5.720478316503867e-08,4.397904230032677e-08,20.37205898121868
F1,S196,6.552781809513963e-08,4.786941861298254e-08,3.629528184382742e-08,6.147751947893357e-08,4.603331628771795e-08,4.684719973063975e-08,8.743793334715771e-08
F1,S197,6.473063803003314e-08,3.8027847939390855e-08,1.2714536520601908e-07,3.4402554663117726e-08,1.3139272665634805e-07,4.039969968829086e-08,1.2190617147144884e-07
F1,S198,4.9016351523274055e-08,3.914339127105392e-08,5.776690548501195e-08,3.070784009868683e-08,5.373145056990427e-08,3.133029161755037e-08,8.298236651301739e-08
F1,S199,9.966187881988422e-08,5.751112567984727e-08,2.2481876743493567e-07,8.807555610686923e-08,1.7556745695114292e-07,6.355415097796925e-08,38.58045226706146
