,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1745231159969208e-07,6.059938252602495e-08,3.727631947592412e-08,4.755600535300986e-08,1.429285323839002e-07,9.972348762346133e-08,1.2262847136233385e-07
F1,S165,4.961634981654759e-07,2.0682307129045283e-07,803.3126189441967,1.143275741403469e-07,432.6789345896653,3.308997760779309e-07,385.37658497753677
F1,S166,8.629968312664454e-08,4.319670428332337e-08,7.575612620389363e-08,3.502754070943557e-08,2.0811477431084112e-07,6.93400256474268e-08,1.2632080503377395e-07
F1,S167,7.131577359117337e-08,3.320272376572392e-08,3.265110103642858e-08,2.6817170848096522e-08,8.725286633187141e-08,5.3409580611599833e-08,7.324615900368778e-08
F1,S168,1.2153280400284445e-07,4.4765218283807337e-08,4.458585057560662e-08,3.940070498205717e-08,1.1178589259071184e-07,7.501145371745318e-08,1.0884460479107037e-07
F1,S169,9.978726539185313e-08,4.066250409136429e-08,4.7025036548721765e-08,3.7774641010779587e-08,1.247116089744633e-07,6.728002312239824e-08,1.1178733322441197e-07
F1,S170,3.9962518223064864e-07,1.1238985876733794e-07,4.302409755838166e-08,3.689507740629821e-08,2.7797675620632276e-07,2.6845802306776786e-07,1.1116077218074989e-07
F1,S171,8.723602074963274e-08,4.284695562355384e-08,6.368616179349437e-08,3.9333503174745865e-08,1.5631335301392592e-07,6.728055451996153e-08,1.2617798662700627e-07
F1,S172,1.0945316652968753e-07,8.134104374166223e-08,5.848992335910668e-08,3.879278674185851e-08,1.3770141546466792e-07,1.1583412398873563e-07,1.2737958397656468e-07
F1,S173,7.560328232602892e-08,3.2079293297077334e-08,3.348377988085115e-08,3.0360559994092086e-08,8.552872171019315e-08,5.323380723055206e-08,8.115662201953357e-08
F1,S174,1.9502800745249825e-07,1.0036228587270139e-07,6.268157030752892e-08,5.052035936634378e-08,2.034722418447634e-07,1.629546305201778e-07,1.5395184744921323e-07
F1,S175,9.423351989990686e-08,3.715505622521174e-08,4.4942853054544273e-08,4.2838357702544897e-08,1.1965623563220382e-07,6.667458258434586e-08,1.2093515599002656e-07
F1,S176,1.2028606853373884e-07,6.538122078163597e-08,6.020787128986121e-08,5.066865554470041e-08,1.6563074846904616e-07,9.29707073040077e-08,1.58599051973221e-07
F1,S177,3.371489710259672e-07,1.0714076680955848e-07,3.0796688808256217e-08,7.326933268929582e-08,1.0726702167859035e-07,2.510550419809252e-07,1.7471761755265996e-07
F1,S178,9.126153657008758e-08,4.3539834816129696e-08,3.429418328789779e-08,3.736758975889238e-08,9.864636959374847e-08,6.725572442968333e-08,9.133375765235604e-08
F1,S179,141.3571298713232,2.559718511261142,3.5421642699936176e-08,3.2401976084454724e-08,4.3784357676918544e-07,76.60553345027157,8.633944906495944e-08
F1,S180,1.3441466449366759e-07,5.5345096239569526e-08,3.917168115211904e-08,5.275606582705746e-08,1.0725260103241851e-07,9.118983345220029e-08,1.4254774643222706e-07
F1,S181,4.2289719871890085e-07,2.3464912374971535e-06,8.672601258057153e-08,4.5472300379765834e-08,62.02894935327609,5.714269642583903e-07,1.7037962464852634e-07
F1,S182,6.66262340133607e-08,2.625884962701871e-08,2.7502323989010907e-08,2.7116248664522813e-08,7.579132376649494e-08,4.61319198379093e-08,6.783708991892879e-08
F1,S183,7.670903976055562e-08,3.0787347573395385e-08,3.6665584122714916e-08,4.006433801049672e-08,9.843456089409251e-08,5.2836475763828166e-08,1.0491073597167453e-07
F1,S184,1.0304942386300403e-07,4.078617806747257e-08,4.3177233990184495e-08,3.5454098965821535e-08,1.7971958526987338e-07,7.23610023336705e-08,1.0173368311275667e-07
F1,S185,9.505901357448693e-08,6.805315347889148e-08,5.807854136101249e-08,4.6094633162951314e-08,1.4750537796042158e-07,7.864652018726398e-08,1.1998505940702326e-07
F1,S186,6.374762963572294e-08,3.086017905343576e-08,3.387353632894396e-08,2.9475646014136512e-08,8.643806938310634e-08,5.000611196798209e-08,7.925079835853353e-08
F1,S187,1.148792371807316e-07,3.131274476410755e-08,4.095434846094106e-08,3.589789364626088e-08,1.0877248553912557e-07,5.8870770627727036e-08,1.0329317811552265e-07
F1,S188,1.6927199425701999e-07,4.80866430462953e-08,1.6468513337158515e-07,7.796425133778645e-08,2.963717381241399e-07,1.0606441303052134e-07,3.3807477533406533e-06
F1,S189,6.221349422235942e-08,2.9196612025341752e-08,3.4258212172633033e-08,3.08158540973604e-08,8.530386751990043e-08,4.8288648652743657e-08,8.231255156378509e-08
F1,S190,1.5952199396318683e-07,7.373440790009607e-07,4.092128544012109e-08,4.923487989655473e-08,1.52396109162721e-07,3.6773778910682463e-07,1.310305519909118e-07
F1,S191,5.355811757812316e-08,2.379528802530876e-08,2.8080690449917087e-08,2.608921358836941e-08,6.970169718604602e-08,3.954236801143795e-08,6.506137275900943e-08
F1,S192,8.172925460683537e-08,3.178413265218635e-08,5.0486854393395274e-08,3.755319038313501e-08,1.320157519098712e-07,5.655773573573136e-08,1.1099947822968496e-07
F1,S193,7.914301323135014e-08,4.2302733029788504e-08,4.56779755408981e-08,3.3170340351985495e-08,1.2635949405434396e-07,6.8459210951144e-08,1.0379520203106422e-07
F1,S194,9.77972802020002e-08,4.1510710149773974e-08,7.881441226039689e-08,4.469261387456628e-08,1.74405417170592e-07,6.867282929659283e-08,1.5867316683132475e-07
F1,S195,5.785141372105742e-08,2.4041827210565637e-08,2.8579418518480006e-08,3.071752407776444e-08,7.30426909465481e-08,4.180110793544888e-08,7.758918375666648e-08
F1,S196,1.5901154453434037e-07,4.8844729483715775e-08,7.726596504173258e-08,6.09927465686853e-08,2.2460420145987484e-07,9.200870082146691e-08,2.2425017069246428e-07
F1,S197,2.0119258105245366e-07,5.280002455288596e-08,4.215898605529889e-08,3.898215232647315e-08,1.328727162227e-07,1.1174476989873062e-07,1.0280589619789501e-07
F1,S198,7.036075254108473e-08,3.560815989193298e-08,3.0583599538934975e-08,3.0329171924574954e-08,8.040250448155977e-08,5.72143270444272e-08,7.689162641849494e-08
F1,S199,8.84619085519583e-08,2.5892575501086936e-08,3.694139046061173e-08,8.626374985454205e-08,9.306535202302948e-08,4.9384242011590466e-08,1.7316114389446252e-07
