,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.742707900228727e-08,3.4366220048641564e-08,5.040865381088928e-08,2.5674066140513783e-08,1.0843020456298827e-07,1.1539865221578882e-07,7.227267024967112e-08
F1,S165,9.808434194674422e-08,3.126804311699219e-08,4.3163701504921974e-08,2.5590146085113e-08,1.1199648310706643e-07,1.0297593828026733e-07,6.78299659990472e-08
F1,S166,7.614783733469507e-08,2.5472808645276145e-08,3.8477775244305445e-08,1.750983834415047e-08,9.73183060085369e-08,8.818524163683868e-08,5.1415887808037346e-08
F1,S167,1.1289319807180414e-07,5.749377304313776e-08,6.400375327732211e-08,322.66104504515556,1.5340660119404712e-07,1.846740966823175e-07,6.907756529815024
F1,S168,8.867899625386371e-08,4.4352961154541245e-08,5.972752971554883e-08,2.930873735152655e-08,1.296246040189004e-07,1.2979158805657922e-07,9.835761789162486e-08
F1,S169,1.2226441353996366e-07,7.165725860189977e-08,2.2079112785040622e-07,2.4692681959061478e-08,2.866798668180778e-07,2.638025517627295e-07,1.32886804354037e-07
F1,S170,8.579241167866757e-08,3.8655806869359746e-08,5.328246233382033e-08,2.4707814222552172e-08,1.0920835514572016e-07,1.2372907014627645e-07,6.31697394754241e-08
F1,S171,9.839822588972459e-08,5.881568394975238e-08,6.060958262450572e-08,3.4393872819692883e-08,1.210477148735841e-07,1.3749632315765267e-07,8.701020522401214e-08
F1,S172,1.2424452458291903e-07,2.937444543894395e-08,3.874310853316239e-08,1.9655581816481014e-08,1.0358104875055073e-07,1.0302972895394965e-07,5.5971784001669645e-08
F1,S173,6.774324098438352e-08,3.140782509884279e-08,3.385519691880149e-08,1.965745391395862e-08,7.749511593641206e-08,9.636625533118417e-08,4.8528081399572625e-08
F1,S174,3.9109866224832176e-07,2.589611425656415e-07,5.050264929360899e-08,149.56103172260856,1.609362485995597e-07,59.52412975827741,1.8346341814436302e-07
F1,S175,1.1374599950092249e-07,3.4316336470383126e-08,8.389499439331819e-08,2.4332793901888912e-08,1.7631857267110522e-07,1.3017162002727558e-07,8.800876077827508e-08
F1,S176,1.207153570813413e-07,3.889467393784888e-08,7.036359274022787e-08,3.137517142257255e-08,1.3467370691130612e-07,1.3266298018369456e-07,8.88675991586615e-08
F1,S177,6.6207005596372e-08,2.8357093986426648e-08,4.595090035623012e-08,2.0083425533924633e-08,9.85647064808593e-08,8.88472589770807e-08,6.26946538240879e-08
F1,S178,7.156746957915694e-08,2.7319255953051723e-08,3.4460586771264686e-08,2.404501378083896e-08,8.071241967209465e-08,8.671934604001396e-08,5.802085751857825e-08
F1,S179,1.0308179054818797e-07,3.405647653495096e-08,5.113134148037069e-08,8.10225289515273e-08,1.227323556821426e-07,1.2331682042198292e-07,1.538720259074171e-07
F1,S180,30.674600212728144,75.77463648113871,120.75061835167263,1.0889741790446564e-07,97.00938639203319,67.18969288986324,224.23325126767074
F1,S181,1.9348321698541362e-07,1.8161092225002063e-06,1.1011101822540092e-07,1.047448497656635e-07,3.631780218481922e-07,1.9935306560986733e-06,5.29830622145109e-07
F1,S182,8.035851362557873e-08,3.400337778394863e-08,5.043697415793647e-08,3.652120749727434e-08,1.0122150396981397e-07,1.1580822745800472e-07,8.04922066636114e-08
F1,S183,7.788729650569062e-08,3.9095736681464976e-08,4.348412271642753e-08,2.3299621886216505e-08,1.0100442196788356e-07,1.1723789918576486e-07,6.46646264211318e-08
F1,S184,8.807294266307489e-08,2.8202709105288284e-08,4.6368640025805455e-08,2.7670795986932966e-08,1.1710352646482824e-07,9.358243930544786e-08,9.205121053688382e-08
F1,S185,8.186608668807143e-08,2.753723261565524e-08,3.627650144213228e-08,3.3985525825787384e-08,8.678253045609338e-08,9.439249163951728e-08,7.290551204417946e-08
F1,S186,5.654088368931184e-08,2.4786577155144503e-08,2.9461604036249634e-08,1.5500709644489947e-08,7.108218333487944e-08,7.608510516141513e-08,4.134834351522617e-08
F1,S187,9.518939573751353e-08,3.107441577246538e-08,5.464202194088333e-08,2.3947385031767438e-08,1.2999685997353948e-07,1.0461703796038546e-07,7.360554641813596e-08
F1,S188,6.85642474604077e-08,4.1554400449761066e-08,5.498512591008698e-08,2.341052195665886e-08,1.1598539085429675e-07,1.2534025308525268e-07,8.709624101252378e-08
F1,S189,9.959673628861264e-08,3.677388677563415e-08,6.152332759466207e-08,2.632786103447045e-08,1.3820634154479746e-07,1.2382089540890695e-07,9.00256415029748e-08
F1,S190,5.920684850357241e-08,2.454769197805948e-08,3.6054214242395764e-08,1.9563094079313523e-08,8.165388845064841e-08,7.669829225522734e-08,5.5105544986782303e-08
F1,S191,6.682447911261268e-08,2.796097089265821e-08,4.887082354421416e-08,1.8961288986589718e-08,9.284493058005373e-08,8.821564496876312e-08,5.785648454143807e-08
F1,S192,7.448005323668729e-08,4.720640596043073e-08,6.223974308915219e-08,3.7557928702701016e-08,1.2322279860061079e-07,1.2563462193224145e-07,1.300815950581132e-07
F1,S193,8.672378780652174e-08,3.471818966256614e-08,3.7887427574593774e-08,2.286043813824616e-08,9.203974166878063e-08,1.1121622364767987e-07,5.7397920440785996e-08
F1,S194,7.465894690350402e-08,3.0594038770009285e-08,4.285427473495832e-08,2.363299665076606e-08,9.477898542063899e-08,1.0389638654913513e-07,6.414566450354094e-08
F1,S195,8.49555753639139e-08,2.9525619977739313e-08,3.74195829278306e-08,2.0202729623481453e-08,9.429006029913017e-08,1.0735054662379248e-07,5.5009451836045336e-08
F1,S196,8.71871722802643e-08,4.137062192070165e-08,2.0468823305572125e-07,2.3586472456622265e-08,2.7184799870455246e-07,1.3152522016014848e-07,2.2747385813625266e-07
F1,S197,6.873782353689118e-08,2.8362724644729982e-08,4.673425549379508e-08,3.6474819817482594e-08,9.738846612672087e-08,9.145960425440103e-08,9.973276921502301e-08
F1,S198,6.625929619964793e-08,2.8572684247088873e-08,4.169824951817587e-08,1.8067947112405368e-08,9.64441633979456e-08,9.092124409183422e-08,5.687096822710816e-08
F1,S199,1.6198101442271433e-07,4.892803600824025e-08,8.692444549465529e-07,4.1145346188413254e-08,1.2837737240386974e-06,2.197955815229732e-07,50.50720866726669
