,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.4715000095851304e-08,3.117507971660782e-08,2.132089659808326e-08,3.1338512584383565e-08,3.1535794895272776e-08,8.468782282447216e-08,5.96401204698318e-08
F1,S164,5.5191252700839675e-08,3.19919742775188e-08,3.972213045406916e-08,3.8278346443047913e-08,4.596843633784203e-08,7.440995644273219e-08,8.969893270292912e-08
F1,S165,4.63478218727577e-08,2.7649846762530075e-08,1.9816989327161987e-08,3.8822644625275555e-08,2.6503143867237434e-08,6.505902282064417e-08,6.326339506424757e-08
F1,S166,4.901198719918478e-08,3.568723901611245e-08,3.140660801171213e-08,5.72593990324566e-08,3.280435054730087e-08,7.239689755728898e-08,8.204374049330337e-08
F1,S167,6.279765979660545e-08,2.5706446932976426e-08,2.1912370326262364e-08,3.48701624221697e-08,3.1439184613238043e-08,6.649143295671309e-08,6.116578755818722e-08
F1,S168,4.155145962614411e-08,3.718841960152597e-08,1.8252930870410615e-08,4.2423842623721385e-08,2.415344397079216e-08,7.152483378289542e-08,6.825443293497118e-08
F1,S169,174.15574915282275,5.519762574371026e-08,5.625403887522619e-08,6.238785568246598e-07,410.327326638816,16.99138407915197,1.0951158307278367e-06
F1,S170,5.068748869713849e-08,2.9382423822699253e-08,2.4958315483176613e-08,3.721370715637847e-08,3.604929357963828e-08,7.33946950521428e-08,7.106983124469323e-08
F1,S171,6.11721414604199e-08,6.12742191843296e-08,2.208389741323107e-08,4.738509823911721e-08,3.387920476895144e-08,1.1529229259687096e-07,7.185932816149917e-08
F1,S172,1.4708682926088256e-07,2.5758535999111713e-07,9.569696055574701e-08,127.05001170879355,2.1834432788233467e-06,43.62503406835556,131.59174774830834
F1,S173,1.5810715524290666e-06,4.424811509105445e-08,2.9925359529270705e-08,8.067578394501893e-08,7.063438816032149e-08,4.336959321231477e-07,8.149407319652147e-08
F1,S174,6.047419972140857e-08,5.3876238149139005e-08,2.091375828678089e-08,2.3540910449688342e-07,3.021300413466095e-08,1.1261867874055881e-07,1.0540940632080541e-07
F1,S175,585.7873189728917,4.057848635518667e-08,4.081196160991704e-08,6.08805104040632e-08,54.464931941229096,239.95815724173917,8.376824964329462e-08
F1,S176,159.79895066666307,4.3861197636719704e-07,257.2706347712071,1.1474412937082654e-06,221.66990223189518,186.30500267306493,148.3209494489575
F1,S177,4.4926186202470806e-08,2.799482051207498e-08,2.6067716126194814e-08,4.235419986068802e-08,3.155980276800282e-08,6.649283281586555e-08,7.047729545028739e-08
F1,S178,5.665916229024345e-08,1.0033723037150671e-07,3.0733424080881076e-08,4.375667413990013e-08,3.920379486785747e-08,1.661321607464178e-07,8.85536318730511e-08
F1,S179,4.8717220766912024e-08,3.178785889860633e-08,2.7851173432279067e-08,4.778898817407386e-08,3.253632133304853e-08,7.391323096726317e-08,7.354489514434561e-08
F1,S180,1.283462124648859e-07,247.6405294486583,4.7100796060730906e-08,1.6975346920210138e-07,7.209120630014655e-08,66.51838994732876,1.2462592230613656e-07
F1,S181,5.134328747848716e-08,4.2145815368193155e-08,2.2524643390363882e-08,4.720410327143275e-08,2.8629085760002928e-08,9.505768950658204e-08,6.244429308993508e-08
F1,S182,5.596889887306971e-08,3.320359646760861e-08,1.674460504433471e-08,5.137791152304529e-08,2.4554553031272563e-08,8.330929682676375e-08,5.880151778917869e-08
F1,S183,2.868273957242008e-07,4.9480634334830034e-08,2.6294746565800423e-08,1.0394039779790467e-07,6.474814328511818e-08,2.3008541616655207e-07,1.1603983983224473e-07
F1,S184,2.6460398531579366e-07,4.7674610788439215e-08,3.461620371008034e-08,7.407252522184536e-08,1.633046417993742e-07,5.605282697758047e-07,1.237373166206348e-07
F1,S185,7.6134694848806e-08,4.396843207967941e-08,2.0893678455547284e-08,2.42351768925801e-07,3.262064549725085e-08,1.2431851958397976e-07,1.4143150893109176e-07
F1,S186,7.884355414051323e-08,2.9696883489163923e-08,1.8698715498902227e-08,5.1280097404121895e-08,2.9457747244721484e-08,7.813962998250175e-08,7.178388115702409e-08
F1,S187,6.498068497484069e-08,7.740917541385711e-08,2.1905654343589826e-08,6.793653101464095e-08,3.2631003791689535e-08,1.3944399355645932e-07,7.79463832436571e-08
F1,S188,6.212883872634811e-08,3.424502519890578e-08,5.807782031668411e-08,4.465882128627539e-08,4.744592955044549e-08,8.712942044147914e-08,1.2273130396223216e-07
F1,S189,71.31598359907811,8.239142305707156e-08,246.14526249644626,193.07835263143926,171.37162865434894,14.530023428828363,275.68025319550236
F1,S190,5.6291839726320234e-08,4.093904680621141e-08,2.049647645899067e-08,8.052431875911468e-08,3.102729932798954e-08,9.661137067213972e-08,6.721830930714662e-08
F1,S191,5.2533203419281044e-08,2.6405320656325104e-08,1.667870658505762e-08,3.403293615972382e-08,2.538747542477846e-08,6.92610598786616e-08,5.0595727414869135e-08
F1,S192,5.1171466863004546e-08,2.5798021602569548e-08,9.002321402503102e-08,4.4243437428974084e-08,6.292844918763468e-08,7.206304168329861e-08,1.4430087096602627e-07
F1,S193,4.166334520990083e-08,3.133016856918079e-08,1.804199809112363e-08,4.0725338268823314e-08,2.3838002653653637e-08,6.665330646046054e-08,5.5068901435355565e-08
F1,S194,9.522608108710834e-08,2.8219534543773504e-08,1.9342377289744458e-08,4.5875951422312596e-08,3.156398204260413e-08,8.806268016828946e-08,7.123060561972851e-08
F1,S195,7.260571769893592e-08,3.062572050965685e-08,4.496115822610716e-08,3.714912883939324e-08,1.0305194561426893e-07,1.028905750640358e-07,9.606338206573963e-08
F1,S196,1.054060743098804e-07,1.0344957210537213e-07,5.155492636778516e-08,7.318044865505944e-08,1.0769627443599216e-07,3.416560202653134e-07,1.1891625866346325e-07
F1,S197,4.086069632241327e-08,2.7546085447247665e-08,1.7050974092158743e-08,3.5965863540034927e-08,2.3184646250807113e-08,6.100429397616889e-08,5.311546157029628e-08
F1,S198,6.123816487776213e-08,4.207925476015829e-08,2.1383226053321018e-08,5.955283440920105e-08,3.071231930925696e-08,9.989096697492322e-08,7.655335790054687e-08
F1,S199,5.0037161822603864e-08,4.002025727660712e-08,2.182654036935234e-08,7.18443352548134e-08,2.941394198372541e-08,8.429236850360105e-08,6.655481616203846e-08
