,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.537370650624079e-08,3.518230819000346e-08,5.9527045337336806e-08,8.550570439561475e-08,5.5676473326848346e-08,6.804193046676123e-08,1.063538872676705e-07
F1,S166,5.143808539565248e-08,5.2189644273031e-08,9.879411724637628e-08,6.330112586009939e-08,8.840224451151143e-08,1.007675132111896e-07,1.2204873192899608e-07
F1,S167,3.956779315843129e-08,3.5745856452890506e-08,5.875903169886999e-08,7.130740886971997e-08,5.362209087898851e-08,6.36824912056832e-08,1.0383642677530228e-07
F1,S168,4.0741217276854585e-08,4.265438073797388e-08,6.295912842723737e-08,4.7406726257823714e-08,5.3739832229685904e-08,7.948773840938031e-08,7.244952054939378e-08
F1,S169,3.562845460796017e-08,4.020079792058214e-08,1.0408212861137425e-07,5.1586907203747784e-08,7.352332760397816e-08,6.750094987575082e-08,1.1769556094161756e-07
F1,S170,5.29577631876599e-08,4.172823868477503e-08,1.129080727069279e-07,1.0521299696450794e-07,9.227292276208658e-08,8.171974174529408e-08,1.8060256128826378e-07
F1,S171,3.183292251259868e-08,2.989334902255084e-08,4.4159026591708405e-08,4.668933253013826e-08,4.09494802200286e-08,5.8368247195568724e-08,6.581574240707501e-08
F1,S172,4.1680344508978356e-08,6.663322117513632e-08,9.025861537191324e-08,1.585826905106648e-07,5.7320103913128843e-08,7.229284777754002e-08,1.4645235522720164e-07
F1,S173,5.704784068235382e-08,3.246073462270352e-08,6.294252027373379e-08,6.107441818769918e-08,7.02633078340206e-08,8.15947297859882e-08,8.235095552597877e-08
F1,S174,1.033111180871933e-07,5.681373955108145e-08,8.34134907272362e-08,1.949557829261256e-07,8.46570166986169e-08,1.4805987934428827e-07,1.513309168925983e-07
F1,S175,8.884594374891586e-08,413.12293274275845,6.215649477170658e-08,6.973648013759921e-08,7.581872219929537e-08,195.34115283996329,8.473641636512124e-08
F1,S176,5.2185515001762215e-08,5.654176687907066e-08,1.0776746854090425e-07,6.336471043887422e-08,8.999080578237925e-08,9.331682097586316e-08,1.0522359990139939e-07
F1,S177,6.021496178348902e-08,3.753091323887435e-08,5.711912572314441e-08,7.113728375665848e-08,6.086102836918815e-08,8.24559985308686e-08,1.0094211896600349e-07
F1,S178,43.269008213504094,4.5161168675978426e-08,9.089615906613344e-08,7.197397798871304e-08,1.6657658279794709e-07,2.1974864305599157e-07,1.102883339753025e-07
F1,S179,7.543398326376901e-08,4.4178184825455504e-08,7.726587620793829e-08,1.1922087301799865e-07,8.103645805976497e-08,1.0362265814533307e-07,1.3826544562778154e-07
F1,S180,3.350779800526466e-08,2.761959340816563e-08,4.854760196498281e-08,5.486535218901773e-08,4.562317289725163e-08,5.722211281617773e-08,7.436617920856174e-08
F1,S181,5.965094117324825e-08,6.316727511607065e-08,6.210341997981576e-08,1.3042250106406067e-07,6.264783690558157e-08,1.1112327484916074e-07,1.1931461049921723e-07
F1,S182,1.217939456617101e-07,1.0483458582314992e-07,176.60275816088608,4.761951269876227e-07,140.98465524742505,2.6711487271563024e-07,209.9946189752413
F1,S183,2.9377405807648273e-08,2.7496469848153166e-08,4.614872350360103e-08,4.484542621170082e-08,4.017629018339689e-08,5.3092304297226714e-08,6.313797408699131e-08
F1,S184,3.267211408570613e-08,2.8123737662006345e-08,4.4316165210250155e-08,4.374628448741527e-08,4.184584608873293e-08,5.517475795342335e-08,6.499812137414185e-08
F1,S185,8.495684822515561e-08,3.760157125886534e-08,7.251150996687649e-08,7.06129162796282e-08,8.131374535979171e-08,9.252040005256492e-08,1.2333386455910103e-07
F1,S186,4.875632434381874e-08,3.441623608479705e-08,6.054703614863923e-08,5.861719589276706e-08,6.412512759607071e-08,8.174957381767079e-08,8.094315574986784e-08
F1,S187,32.863444827641125,2.9594970301092533e-07,101.29234053473851,1.9611686083417316e-07,54.80784959009439,5.329488164808407e-07,104.78072787911903
F1,S188,3.9007199731189625e-08,3.6366754330894465e-08,5.470547285906746e-08,1.171268436534756e-07,5.089676552681913e-08,6.666626926478022e-08,1.128676471056709e-07
F1,S189,4.303383126297836e-08,3.6290007071498006e-08,5.738669983989013e-08,1.9521057373030344e-07,5.232284589530294e-08,6.361773602500546e-08,2.5023769484432344e-07
F1,S190,3.228181034429263e-08,3.3446017648895896e-08,5.387449634139827e-08,6.561078058727644e-08,4.596344387846808e-08,5.869216587599729e-08,8.435457439862357e-08
F1,S191,1.2516851329299244e-07,9.486436536296732e-06,7.06455145715918e-08,1.062629886939589e-07,8.115245839525434e-08,4.4771424673049485e-07,1.2845043965254038e-07
F1,S192,4.337599202308705e-08,3.746662647033119e-08,5.344639206583481e-08,1.2452228505454586e-07,5.3651740491056677e-08,7.039098419551456e-08,1.1159104115962537e-07
F1,S193,4.8094780959340315e-08,4.4994256157771223e-08,8.798296178493222e-08,8.021865594890264e-08,6.7501850976934e-08,7.064201317323675e-08,1.619199321607354e-07
F1,S194,5.2753392780655735e-08,3.560408673224802e-08,7.598614615259025e-08,1.0354912965299075e-07,8.267835840319533e-08,7.777731965314615e-08,1.604993361777062e-07
F1,S195,3.8540200489737685e-08,4.415417891827877e-08,1.1374631750627915e-07,9.792827233193737e-08,6.497344489076954e-08,6.62730250167699e-08,1.575230449277814e-07
F1,S196,3.9738678991544695e-08,3.4001494430844017e-08,5.7289134486435564e-08,4.711144650841875e-08,5.683389217982293e-08,7.274810741225611e-08,7.862217699848402e-08
F1,S197,4.180877703391054e-08,5.1218262078254753e-08,1.3600766133007902e-07,9.689582597683604e-08,6.40023449150814e-08,7.14826999819683e-08,1.5141893919902554e-07
F1,S198,4.996600327699432e-08,3.6759180598246225e-08,8.37087922599535e-08,6.974485934545249e-08,7.893592408524327e-08,8.021290825352734e-08,1.2613425603118483e-07
F1,S199,6.446420720095712e-08,7.748604071535201e-08,1.4429974155165017e-07,1.0099207833997375e-07,7.336602002492759e-08,9.37955591383449e-08,1.387304625294353e-07
