,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.4303484298437515e-08,4.976008605367957e-08,4.568507627049666e-08,5.5978905457795196e-08,3.3485878553602523e-08,7.29481260389079e-08,3.077766012471658e-08
F1,S165,5.3803432851928666e-08,1.22163850324428e-07,1.2281568178723127e-07,9.113098558911136e-08,6.528525489881508e-08,1.0651505421261055e-07,6.513960735926935e-08
F1,S166,4.1338748501559505e-08,6.247978923172261e-08,8.560893948580127e-08,5.542068680190517e-08,5.359697598194076e-08,8.680634076009753e-08,4.152276297783081e-08
F1,S167,5.038146688193581e-08,8.648084581116203e-08,9.289311638303131e-08,9.187962793937793e-08,5.6072971757497736e-08,1.1149652319109785e-07,5.5899490406782796e-08
F1,S168,4.063660031244646e-08,5.0729180288538427e-08,4.8525420777693296e-08,5.6436058955712504e-08,3.755886225099031e-08,7.454863438314197e-08,3.158971497234754e-08
F1,S169,4.5021605014352524e-08,8.656406047576137e-08,7.36027564731903e-08,7.640404400928524e-08,4.790537002663897e-08,1.0731792685134452e-07,5.098139832833049e-08
F1,S170,3.392359917291634e-08,6.095500663764512e-08,6.153461848330557e-08,4.441543213734962e-08,4.3470599714563354e-08,7.302968174909098e-08,3.322257423232738e-08
F1,S171,8.268472536932367e-08,2.394351940597441e-07,1.0194765835098542e-07,1.8742576854329448e-07,9.919708724658168e-08,1.5338833140037105e-06,8.200564209814876e-08
F1,S172,5.924324861795464e-08,1.7421310228999743e-07,1.8900775970906837e-07,8.383970004694099e-08,1.0460440133011934e-07,1.7102455830765523e-07,5.959540172089748e-08
F1,S173,4.2154648771831936e-08,6.087225021052775e-08,7.001720211620239e-08,5.28629598499695e-08,5.33466395110053e-08,8.207212660716832e-08,3.7348850179913164e-08
F1,S174,8.014918362679156e-08,8.29658048680993e-08,5.010144982898366,3.9510893438380073e-07,5.260142769062901e-07,1.242747441471332e-07,4.2332400283378373e-07
F1,S175,6.513868286761481e-08,4.047457726701001,22.386644640890548,8.576166343809423e-08,1.2244490369339136e-07,1.372353916776706e-07,9.147270060838389e-08
F1,S176,4.8445164993014656e-08,9.046158672913725e-08,7.172860603091298e-08,1.323483282762819e-07,5.0978664220954224e-08,9.797324061141998e-08,7.839231103139489e-08
F1,S177,4.2388307250917474e-08,6.832561693591417e-08,1.1786337245345651e-07,6.37734662265303e-08,6.780938060143025e-08,1.0332720934721417e-07,4.443851512582486e-08
F1,S178,3.000024460625229e-08,4.4960251665525424e-08,4.803791492221595e-08,4.4995207044699944e-08,3.4889022606736367e-08,6.45356434932412e-08,2.985082418063936e-08
F1,S179,4.1468509544856615e-08,1.1483311354187929e-07,9.677772922169038e-08,1.0252303989085243e-07,6.59501692388927e-08,9.972573742800551e-08,7.482863118386997e-08
F1,S180,3.864285001395185e-08,6.131298542291017e-08,1.5926218206998299e-07,5.765575416635564e-08,5.844909633955934e-08,7.269896265065467e-08,5.252821800411962e-08
F1,S181,7.584243380289697e-08,1.031734728217235e-07,8.820771711818523e-08,2.417091759307398e-06,8.763196036207307e-08,1.353496705105782e-07,2.805342564817733e-07
F1,S182,4.31021835767568e-08,7.26044731495417e-08,1.2295746386361544e-07,8.197239724683891e-08,6.376498296114768e-08,9.068553908979119e-08,6.235016290851547e-08
F1,S183,3.936958897632405e-08,6.030300683199617e-08,7.878836801966398e-08,7.000738934102524e-08,5.242161193202211e-08,8.674954004258567e-08,4.491386720406545e-08
F1,S184,6.208146341417055e-08,7.085581272256911e-08,7.328873263988246e-08,7.757439509667257e-08,6.325535714862999e-08,1.0853538841901259e-07,4.6155595683611605e-08
F1,S185,3.304141702695198e-08,5.6147467621430896e-08,5.869578798209456e-08,4.957123745892046e-08,4.225895374091714e-08,7.171911643015947e-08,3.564641813056197e-08
F1,S186,3.813742069108841e-08,5.1101785195564295e-08,7.911265273347243e-08,5.7415304224880245e-08,5.02430963092836e-08,7.661830779220574e-08,4.2596931103540965e-08
F1,S187,4.1558335169479684e-08,9.084835650299416e-08,9.665933598516367e-08,5.658090286613385e-08,5.729998212497213e-08,9.70411480395595e-08,4.571511664905196e-08
F1,S188,3.647163379266307e-08,5.435156537066452e-08,5.064945385710158e-08,6.221075239525112e-08,3.686262227822424e-08,7.032709811325407e-08,3.726761523310999e-08
F1,S189,6.855967427274487e-08,6.536612977679552e-08,7.498714679036136e-08,1.5247163735636542e-07,4.70235849102166e-08,1.1651956135138391e-07,4.497871649156852e-08
F1,S190,4.494082183445093e-07,1.7541503107755502e-07,703.5628865684888,13.799407169168957,328.27961810766254,1.95595768757735e-07,387.6534967770104
F1,S191,5.631301202778143e-08,9.660656696098086e-08,6.717016850771213e-08,5.998607852936698e-08,6.044650279102144e-08,1.2018308680448381e-07,4.026913484821281e-08
F1,S192,4.826694936481573e-08,1.3193938631256196e-07,53.067053152945455,2.61753635086601e-07,1.4862475578303403e-07,1.050497289840302e-07,70.63112228178153
F1,S193,4.583483005778393e-08,6.471996881124476e-08,8.980300099153281e-08,6.454991895325515e-08,5.821578453437565e-08,9.234127050774562e-08,4.663667513273071e-08
F1,S194,1.183812695161247e-07,9.373668481182525e-08,1.7124348663593784e-07,9.417925867902311e-08,1.9425287584330646e-07,1.6414861358044753e-07,6.649193440795974e-08
F1,S195,3.7298585791206354e-08,6.158151404299832e-08,6.500529547102031e-08,8.994299315837953e-08,4.5134371452401986e-08,7.510704000136655e-08,5.987578575405989e-08
F1,S196,3.865111064713947e-08,5.5145855760352916e-08,7.954899039824269e-08,5.483052270290339e-08,5.5016348853850146e-08,7.71018832374458e-08,4.024813974822302e-08
F1,S197,5.331284893548056e-08,6.798641021211996e-08,6.473842362971266e-08,7.74691470236692e-08,5.128138173714756e-08,1.0694631014724402e-07,4.137233624626959e-08
F1,S198,6.288374818016639e-08,7.953972934994124e-08,6.745152658249797e-08,1.7937751822154444e-07,5.7041743186341607e-08,1.1621707938171084e-07,6.413473365236606e-08
F1,S199,5.406567349410584e-08,1.000661129917205e-07,6.48551356896993e-08,7.583755366930635e-08,4.8848348024602065e-08,1.287189107756039e-07,4.2082403404208846e-08
