,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.242128109657024e-08,4.603051940786256e-08,4.410016032208841e-08,2.902316636364985e-08,6.184106973812902e-08,2.9800595273289572e-08,5.483090900944577e-08
F1,S166,1.3059259822561523e-07,1.4162213672845129e-07,8.520312030556549e-08,4.7156023209831415e-08,1.3676971339828484e-07,1.5941362952176576e-07,9.373815893299514e-08
F1,S167,5.681964080909862e-08,4.924600457075464e-08,5.0231079510992706e-08,2.990283576911739e-08,6.717652708004365e-08,3.579913037938809e-08,5.4366389074011946e-08
F1,S168,6.04783448711855e-08,5.688075212340289e-08,5.9153995028521125e-08,87.24164529280101,7.018529074653222e-08,4.2549821966628196e-08,3.255283399204723e-07
F1,S169,4.5252197946724735e-08,4.5046595410280114e-08,5.192477981632046e-08,3.6887357385180255e-08,6.280602863943906e-08,3.015089140310002e-08,7.069770780595209e-08
F1,S170,5.6933999608442224e-08,5.554645068917129e-08,7.375769803140459e-08,4.172196156856193e-08,8.112503289529211e-08,3.720607961457584e-08,7.380424046859326e-08
F1,S171,7.04291363384527e-08,6.063257544231502e-08,5.762307468860953e-08,4.214547855609895e-08,8.094499088487253e-08,3.6457259690389265e-08,8.704978187532398e-08
F1,S172,5.356955907101766e-08,4.585909686216187e-08,4.947320600020135e-08,3.384014363565068e-08,6.377672660460229e-08,3.335654412671286e-08,5.5819551692319605e-08
F1,S173,5.0529181779218725e-08,1.3124035227024137e-07,4.773991972810215e-08,6.208679626264204e-08,6.357078553024709e-08,5.240795661060905e-08,8.467475057036662e-08
F1,S174,4.340445040941173e-08,5.071942785254946e-08,4.587072444271027e-08,2.843097555957826e-08,5.6332661403436505e-08,2.971591111173312e-08,5.6864765396899854e-08
F1,S175,4.5181239761178475e-08,4.283223663473379e-08,4.427021234327557e-08,2.6368172084955267e-08,5.8906134769309596e-08,2.9334995405738366e-08,5.1101455851135814e-08
F1,S176,5.22920495254703e-08,6.210647670437274e-08,6.747333935030702e-08,5.32889053640381e-08,6.651153729553195e-08,3.809070365895086e-08,8.911306045791797e-08
F1,S177,4.360136411393518e-08,4.353263127181642e-08,4.276798369298911e-08,2.8805292647745338e-08,5.252051402514704e-08,2.9337718349426416e-08,5.0697979667187204e-08
F1,S178,8.19145258799449e-08,8.741735565701298e-08,1.5858792942042245e-07,6.328933424795483e-08,1.1377232877375856e-07,7.48745022202365e-08,1.2731393089609692e-07
F1,S179,4.819904853631851e-08,5.8304967463745785e-08,5.747584335381002e-08,5.204578000899603e-08,6.825167521169233e-08,3.74048883628692e-08,7.89958965651162e-08
F1,S180,4.8646690267024065e-08,4.711857765613822e-08,6.517554777578053e-08,3.314500940369039e-08,7.648527129186138e-08,3.247514025275175e-08,7.579669428570878e-08
F1,S181,6.122453735826457e-08,4.9383568352883344e-08,5.698529165133959e-08,6.778228038767721e-08,7.525721122732402e-08,3.5596698252792656e-08,9.005068881186537e-08
F1,S182,6.223259088398286e-08,4.387315848907992e-08,4.925261576259275e-08,3.07475660827721e-08,6.885851232728736e-08,3.818382102307206e-08,5.364465032228698e-08
F1,S183,1.5501959539414916e-07,1.3085280282316992e-07,2.862544698505431e-07,1.3442869712714894e-07,2.691545070500806e-07,2.3723082324624307e-07,5.266995808208479e-07
F1,S184,6.534325978279317e-08,2.80749471201053e-07,1.371295781383354e-07,7.714861871816376e-08,1.325036548807642e-07,1.0135016715731898e-07,1.3981162962372003e-07
F1,S185,4.0641908661254076e-08,4.834859658648077e-08,3.884729589131437e-08,2.9418671387940247e-08,4.9578069975873337e-08,3.0680303449029915e-08,4.7500675940075495e-08
F1,S186,4.3204963075631956e-08,3.9101704966171466e-08,3.800078087763871e-08,3.042037564826864e-08,5.0517270033090065e-08,2.7345180421710836e-08,4.661870661647405e-08
F1,S187,5.1394385032004416e-08,5.759196551118438e-08,6.812071033647263e-08,3.9408827321726096e-08,6.70241524024439e-08,3.704407968109081e-08,6.888689693977296e-08
F1,S188,5.806503472391471e-08,5.6308439856140545e-08,6.644533767491228e-08,4.2890352433345214e-08,7.498815270973775e-08,3.719624958359178e-08,7.076750874233417e-08
F1,S189,5.8699766445112916e-08,5.2016486513954324e-08,1.1091279848028423e-07,3.905149730242988e-08,9.081066244922147e-08,3.953356178483605e-08,9.093463903709033e-08
F1,S190,4.807656748710164e-08,4.504899278331452e-08,5.244173611309944e-08,3.539718910970957e-08,6.111046825054487e-08,3.172116258745435e-08,6.123324314770575e-08
F1,S191,6.148232825983516e-08,4.805238073287814e-08,5.242607857923927e-08,3.611678301097564e-08,7.12515083575468e-08,3.894605598392977e-08,5.840242955216647e-08
F1,S192,5.1638295114837816e-08,4.806973037505663e-08,4.3328677940132803e-08,3.334224161325756e-08,5.8765521992172534e-08,3.199593541410668e-08,5.447592011809748e-08
F1,S193,6.127128072690492e-08,7.821891270432714e-08,6.411075615783923e-08,5.875478721560237e-08,7.367571063353449e-08,4.9664511233741655e-08,7.093687957512707e-08
F1,S194,5.1753709987209705e-08,7.880010443345958e-08,6.472856073963382e-08,1.2755081799842526e-07,6.58506373931826e-08,4.901886930616564e-08,8.396759283368837e-08
F1,S195,4.669037880474631e-08,4.2617571519704745e-08,5.124580825448942e-08,3.9921002471168844e-08,5.891327659573864e-08,3.216007675451569e-08,5.661854181725886e-08
F1,S196,3.9829792976888326e-08,4.221061622001414e-08,3.678734644737649e-08,2.6316290914712533e-08,4.769739309849815e-08,2.8270749421302215e-08,4.349077853632898e-08
F1,S197,7.157918586964393e-08,5.627494144326554e-08,9.396140535318851e-08,4.234968784455218e-08,1.070694278214824e-07,5.1711650331163606e-08,8.775867491996628e-08
F1,S198,4.4508194422056956e-08,4.550722332312823e-08,3.9982423067684205e-08,2.8338826603448722e-08,5.32898610763543e-08,3.020126380898661e-08,4.877575498611478e-08
F1,S199,5.32476454048573e-08,6.863473696323144e-08,5.864322147230214e-08,3.860651550347368e-08,6.759401904725796e-08,4.2765290481504375e-08,6.460657833155758e-08
