,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.702448678938394e-08,4.541905128285291e-08,1.3034347463957384e-07,2.0500125741453555e-07,1.1596646347933772e-07,9.783296778707151e-08,4.0593276987475286e-07
F1,S164,2.0818330059592653e-08,2.054434825179452e-08,6.630812564964822e-08,9.602013683407e-08,5.3603961762477876e-08,2.268239674464286e-08,1.5717512870989349e-07
F1,S165,1.962553568066332e-08,2.4250400399688835e-08,8.144247441948585e-08,5.8009925446965476e-08,5.508904929372157e-08,2.478138520438993e-08,1.4039102365488665e-07
F1,S166,1.7232459329830595e-08,2.1710624363119852e-08,7.784299842796663e-07,3.605447279987869e-08,1.374205151520027e-07,1.9964388897557193e-08,2.0379256694810586e-07
F1,S167,1.642742228132876e-08,1.907967109387198e-08,5.160908374459745e-08,4.044406245530591e-08,4.134711942335254e-08,1.9130892909985306e-08,8.044642186600107e-08
F1,S168,1.8104835941337704e-08,2.4453433143094702e-08,2.6713591968600993e-07,3.406732137831337e-08,9.550954805484558e-08,2.176345949745593e-08,1.4816001714944547e-07
F1,S169,261.7619362726813,6.527823459799521e-08,29.210773795107336,4.082992816899901e-08,516.7624856256198,6.923235763092143,2.8127214157396066e-07
F1,S170,3.732218299393784e-08,5.238842338857599e-08,1.3212713785544745e-07,5.7588403043667743e-08,7.521151086780187e-08,4.090832004216097e-08,2.2011254803270866e-07
F1,S171,7.879449656508368e-08,6.272360662830748e-08,1.4082800213597722e-07,661.2404451967274,5.049647024433296e-07,1.613299834979529e-07,323.88199438766827
F1,S172,2.779089286743952e-08,5.030408131759173e-08,1.1101773201733149e-07,5.907629924730629e-08,1.5276466644866804e-07,3.349994065364486e-08,1.2044403932327523e-07
F1,S173,2.7665188742241105e-08,3.2318342466766275e-08,7.882542907301825e-08,1.4067293968452554e-07,7.336297335725519e-08,4.022358814994363e-08,1.9714255377513923e-07
F1,S174,3.876908095269163e-08,3.4856383674721244e-08,2.2118225086887224e-07,1.2947072795242857e-07,1.2602041813078667e-07,5.335234387709412e-08,6.10892988042354e-07
F1,S175,5.155009417271124e-08,1.3897969226308617e-07,6.668711888610247e-08,5.353281635866721e-08,7.100973084528185e-08,5.955486215307396e-08,9.433476553898239e-08
F1,S176,9.261675079710341e-08,1.3968832580725733e-07,7.502012732447205e-08,5.605400592647183e-08,1.0759389464681801e-07,8.790288533807733e-08,1.1025277197578549e-07
F1,S177,2.805414687499975e-08,3.474797485082838e-08,8.041845647723537e-08,5.2781415609064386e-08,6.803383432517167e-08,3.2445474995817894e-08,1.2351578977024428e-07
F1,S178,8.244309973870704e-08,5.415203118250915e-08,7.494975648873851e-08,1.8212572045676902e-07,6.800063532954383e-08,1.3637783695379292e-07,1.4981940772379825e-07
F1,S179,1.79858661995978e-08,2.68483110349854e-08,1.2878179396194338e-07,4.107303568653606e-08,7.481108377985281e-08,2.362338321379807e-08,1.3383735226307347e-07
F1,S180,3.4680423410021726e-08,3.132686157761879e-08,6.450535778321065e-08,2.1485964360051455e-07,5.879854503950379e-08,4.123890136281706e-08,1.4327800191654645e-07
F1,S181,1.6968449860367295e-08,1.999336708217806e-08,5.516084794782095e-08,3.7144358058146456e-08,4.1637024959604114e-08,2.0170534143139108e-08,7.666890277810649e-08
F1,S182,2.753428851030987,577.8941874324721,4.062424899808197e-06,67.81936831367504,21.961157835545908,352.2780706971313,2.3809088652268358
F1,S183,2.6081533043157707e-08,2.4480298530705506e-08,8.542496320898458e-08,1.0837911027774845e-07,6.326827562926428e-08,2.9286555636830925e-08,2.0159291564152876e-07
F1,S184,2.0353930702775678e-08,2.2117222042299757e-08,5.201405663035887e-08,3.997979070917314e-08,4.79720503722127e-08,2.0241960118708604e-08,7.52495813913047e-08
F1,S185,1.803553032537503e-08,2.073764704670107e-08,6.431807596671234e-08,7.147912554294704e-08,5.0816966434238965e-08,2.074890968266045e-08,1.0917557469517259e-07
F1,S186,4.021146680505356e-08,4.145751378198131e-08,9.598191666686334e-08,2.4312808614179964e-07,1.9822271255091314e-07,3.770098791250452e-08,1.7602146047186664e-07
F1,S187,2.8121014468590364e-08,2.8476314555893817e-08,6.683146559313825e-08,4.925795285470107e-08,6.111842600361413e-08,2.7143120673062788e-08,8.886431923755497e-08
F1,S188,2.246603141280725e-08,4.490390663325024e-08,1.3774271883986266e-07,5.0795441177620543e-08,1.1227812074517478e-07,3.106462284161489e-08,1.2230302155356955e-07
F1,S189,1.9748445332520017e-08,2.201803018803802e-08,5.28954545644495e-08,4.1385442484516364e-08,4.5317667666053875e-08,2.2733353474013252e-08,8.147610360299189e-08
F1,S190,3.55014925776344e-08,3.946090444115022e-08,188.51074467829767,1.4258170773043902e-07,1.152982143024801e-06,3.8462297137899646e-08,430.02267140500686
F1,S191,9.073021784526555e-08,6.61028352754009e-08,1.5582804109074256e-07,4.943690808091031e-08,1.3303401393899875e-07,5.55266925058492e-08,1.6041407976616498e-07
F1,S192,2.4308523650116362e-08,2.3667450488095464e-08,9.699680549495788e-08,5.7394388180166226e-08,8.829155732301542e-08,2.7503714869809952e-08,1.306395166724907e-07
F1,S193,1.30472173537954e-08,1.5488652042954476e-08,4.7749212243539007e-08,3.5679340901491164e-08,3.564104886555784e-08,1.5258828194981667e-08,7.1527880372138e-08
F1,S194,9.705817119098702e-08,5.8513168608438546e-08,6.691714549729376e-08,5.4846643000578626e-08,1.1634981910755649e-07,1.2152835165943617e-07,1.0926002718240573e-07
F1,S195,2.573269207587871e-08,2.749109180375469e-08,1.2236671103622888e-07,6.293767729662927e-08,9.951123540491812e-08,2.6577957943702717e-08,2.2668522438875484e-07
F1,S196,2.8057550844437117e-08,3.392388419739946e-08,1.065075142862556e-07,7.387852802570454e-08,8.920570077815835e-08,3.351792554628592e-08,1.949125710081042e-07
F1,S197,1.7091687960876532e-08,1.8876205997713844e-08,1.1850048356137768e-07,3.5968990629186224e-08,6.960773331304831e-08,1.886349116457112e-08,1.2449181496291554e-07
F1,S198,2.6007969810697742e-08,2.1790341351194936e-08,6.813836690661964e-08,6.432409412400786e-08,8.536941077069415e-08,2.69174126012322e-08,1.0223156598309505e-07
F1,S199,2.3032475073890307e-08,2.6105541983535356e-08,5.743851455187798e-08,4.486303611258092e-08,4.749415187476928e-08,2.7127368244030374e-08,8.748311934523285e-08
