,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7788835866402406e-08,5.160507875360425e-08,7.912066848963416e-08,7.452684632357054e-08,7.699993541698008e-08,6.114527843759787e-08,8.874381102181461e-08
F1,S165,2.781610075630159e-08,5.510076040071933e-08,5.545931629730605e-08,6.684900884917664e-08,6.967428688684566e-08,6.868143320447819e-08,7.245705029134922e-08
F1,S166,4.3863970996969636e-08,9.577950423374818e-08,8.070612206126076e-08,9.437230792898817e-08,1.0617343768398566e-07,1.2367576643290123e-07,1.0645455633980067e-07
F1,S167,4.861005111290535e-08,8.016588298584776e-08,1.0148650741655156e-07,3.599553925660183e-07,1.1441816969664488e-07,1.0620621240388259e-07,2.539169583235716e-07
F1,S168,3.475679327436119e-08,5.500258635714187e-08,6.335255244105808e-08,1.274239878455434e-07,8.251280833419734e-08,8.093942944784596e-08,1.0324520165288652e-07
F1,S169,3.848345014466658e-08,8.437146911159293e-08,6.573216694670277e-08,7.94300598771525e-08,8.795583501837034e-08,1.0485090761912289e-07,8.837730401667014e-08
F1,S170,1.4542846827852987e-07,6.503903949849427e-07,25.999585983147043,116.34996895880253,2.822760710951872e-07,2.6131727785214033e-07,161.38540810122797
F1,S171,17.17996693757199,3.083846480152126e-07,1.2156747747780337e-07,3.824905837644662e-07,3.998360618778702e-07,7.809324891722754e-07,2.0193952292374836e-07
F1,S172,3.0665058972196546e-08,4.753413029712862e-08,5.798520320672678e-08,6.036969930388471e-08,7.728779737387113e-08,6.418621160021803e-08,7.26308103759192e-08
F1,S173,5.7637590409436435e-08,7.097310767684645e-08,6.804789425395247e-08,6.817121014971791e-08,1.1977746526859433e-07,1.0970882269632503e-07,8.154054070023044e-08
F1,S174,3.1454101845609714e-08,5.358780851746941e-08,5.3909569024494415e-08,6.34831078902495e-08,7.424789254894577e-08,7.082825758967298e-08,7.545404657502174e-08
F1,S175,4.3519451552176526e-08,7.471611510975771e-08,6.973731754549426e-08,1.0512599164214513e-07,9.644172338943457e-08,1.0203761676178035e-07,1.2029307816984646e-07
F1,S176,3.5654825692103836e-08,5.6123990512572886e-08,5.206713229903663e-08,7.263750328844486e-08,7.917993543242649e-08,7.653742968614e-08,7.454683181353833e-08
F1,S177,4.6812500989564507e-07,1.666575349551953e-07,2.3106795884332836e-07,1.231800055496977e-07,2.5988445773337096e-07,2.5258737176108404e-07,1.5263466523602146e-07
F1,S178,158.7534461352284,1.7056137013507519e-07,2.1825677205716508e-07,3.0070188803004633e-07,82.55104185148241,7.900530658582485e-07,3.8275026257812223e-07
F1,S179,3.312797889074968e-08,5.068090449446004e-08,5.962197269475153e-08,7.047942952679357e-08,7.866955265961111e-08,6.933559459894131e-08,7.504314638812223e-08
F1,S180,5.2464960717994294e-08,6.054100244299815e-08,1.2101803627307628e-06,4.504270509589206e-07,3.673638225618921e-07,8.90662396162943e-08,5.633415650589578
F1,S181,2.991573186599282e-08,4.868913245807555e-08,5.706904899424661e-08,7.276307569651933e-08,7.22999206925988e-08,6.540541458361731e-08,7.84121345302917e-08
F1,S182,5.501555379759156e-08,8.487061572267631e-08,1.898174836928673e-07,1.6283306590109783e-07,2.0555558125307826e-07,1.1842201569634149e-07,2.387558071858958e-07
F1,S183,2.9336147425166973e-08,4.555113728866189e-08,5.2660061133349673e-08,6.061092604276146e-08,6.75456076660052e-08,6.287438014499928e-08,6.631648736088797e-08
F1,S184,5.611433622923578e-08,7.439487894444405e-08,8.471994382891166e-08,2.1254919176854384e-07,1.2194521550727208e-07,1.1756333436500349e-07,1.3029590438086438e-07
F1,S185,4.2601493551893674e-08,5.378327948949256e-08,8.331452979628241e-08,1.0422797550608481e-07,1.0695660957488557e-07,8.14867573145967e-08,1.1908380668985326e-07
F1,S186,4.5005022684501055e-08,6.25627844079807e-08,1.3269339382927155e-07,1.747178895523462e-07,1.3251274648490402e-07,8.232299588918707e-08,2.2458472144102686e-07
F1,S187,5.141322251533194e-08,6.042567511386185e-08,8.813759982756912e-08,1.1423625763891728e-07,1.2134418386455902e-07,8.540965896501613e-08,1.3174824364945346e-07
F1,S188,3.1484998128041186e-08,4.516825648000525e-08,5.966654127522483e-08,8.54342288116457e-08,7.165970815088994e-08,6.265881892750488e-08,7.933506548213706e-08
F1,S189,5.0837667677277756e-08,6.521079614523835e-08,7.285254770640255e-08,9.076229525330838e-08,9.508494747426227e-08,9.182219554657672e-08,9.477866082475134e-08
F1,S190,4.25043042854388e-08,5.781023965687043e-08,7.968566170529275e-08,1.0476352755641798e-07,1.0001160966575352e-07,8.26224298113705e-08,1.0800362071258792e-07
F1,S191,4.965285604335691e-08,6.490440258265447e-08,7.773681586339303e-08,7.355466940280177e-08,1.0564771760855041e-07,8.895408375734755e-08,8.58696388283239e-08
F1,S192,4.0719190271229826e-08,1.0530138376843775e-07,1.5061709103542892e-07,7.319961390874151e-08,1.5666858273884744e-07,9.8975191384199e-08,1.3231262896391211e-07
F1,S193,660.509849792778,1.1205606747183872e-07,114.78134886539976,3.352423398205541,393.6674441066026,334.88194704465263,43.084808981664125
F1,S194,4.883127929603658e-08,6.71511424663512e-08,8.664092002517536e-08,9.830547467729778e-08,1.163632146564214e-07,1.0109530590926626e-07,1.212735739109187e-07
F1,S195,7.47840450731752e-08,6.665018319905492e-08,9.162430672362709e-08,8.052501171351824e-08,1.157725966862924e-07,9.995961484071305e-08,9.38477510046729e-08
F1,S196,5.2913436846534963e-08,5.988337206663405e-08,1.640510289990655e-07,3.6273808514412776e-07,1.613590675688522e-07,7.955748116860504e-08,3.472316709081385e-07
F1,S197,3.8240705764381e-08,5.251763392471612e-08,7.479363130401206e-08,1.7628516361946077e-07,9.277490432781701e-08,7.203746826339342e-08,1.3976550776252968e-07
F1,S198,3.0849997477562705e-08,4.9661028651121386e-08,6.155584838310939e-08,8.092919943513867e-08,7.180683280717669e-08,6.376275027406269e-08,8.522120580065553e-08
F1,S199,5.4886919877831195e-08,1.0136096899450574e-07,2.3429739124192734e-07,1.4676126618531594e-07,1.6161093795702329e-07,1.0476004670708581e-07,1.9233023561990583e-07
