,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.2659568796739854e-08,4.7090337795031985e-08,8.686004010715475e-08,1.8335513219273937e-07,1.1055568321873631e-07,6.002267667281028e-08,6.552192724644734e-08
F1,S165,3.510407712743838e-08,3.660949906000863e-08,9.125593695787609e-08,1.505020826982699e-07,8.865642963026764e-08,4.8458811428087924e-08,7.117377254536209e-08
F1,S166,5.448712559401957e-08,5.2239799902288574e-08,9.176409198520277e-08,7.034694585208453e-08,1.2281716861489953e-07,4.515667903344277e-08,4.4915379108043057e-08
F1,S167,4.171729686696637e-08,4.472996566469617e-08,1.0955396188898045e-07,1.2497864540308372e-07,1.0474357199098886e-07,6.470279025760813e-08,6.932466451942504e-08
F1,S168,4.493835156987548e-08,6.515263202344525e-08,7.736004837861157e-08,7.828928066024768e-08,9.191086417790044e-08,4.9686162580311316e-08,4.445248975613265e-08
F1,S169,7.272013165383604e-08,6.179894042241743e-08,1.6384862219915553e-07,7.836114267584494e-08,1.8069512521052937e-07,4.362254326082842e-08,8.558786492999024e-08
F1,S170,20.693112190849025,9.237437966233175e-08,398.05306839025985,130.04315735506472,224.67295072862976,16.615232624043777,685.6606372318911
F1,S171,3.646919456743324e-08,3.8094085744955466e-08,8.438571966137246e-08,6.296984563433763e-08,9.111994241035845e-08,5.2693042700800135e-08,4.199738963186301e-08
F1,S172,7.648885526279261e-08,9.520818581709233e-08,3.0124494214545906e-07,2.218520896136406e-07,1.9944657833849298e-07,1.2978615762710805e-07,2.094062901873497e-07
F1,S173,3.8755896483199215e-08,3.605298220846763e-08,8.280486232228757e-08,5.524321618356656e-08,9.332615799005639e-08,4.0585710476331966e-08,4.0403557847457724e-08
F1,S174,6.711552946649687e-08,6.672010565355502e-08,1.1322695265302404e-07,6.939249853719009e-08,1.588838996823579e-07,6.397050851860892e-08,5.1593614255623944e-08
F1,S175,3.6010340709994384e-08,6.522307488043326e-08,9.723954234518084e-08,6.987866037517917e-08,9.264158366969515e-08,5.754981305187617e-08,4.5786539271844504e-08
F1,S176,5.180628237457569e-08,4.307529293564264e-08,7.863912673314517e-08,8.379584705636269e-08,1.0259426739296312e-07,4.133501589261688e-08,4.8647265448924055e-08
F1,S177,46.0068919669238,2.183914670585274e-07,5.529956309715646e-07,4.335264640640887e-06,4.4954793032719995e-05,286.66256772977135,33.2894860895292
F1,S178,3.451782276875885e-08,2.9999558801927386e-08,9.71035002137848e-08,7.482004127805935e-08,9.735264917433104e-08,2.9538770993740927e-08,5.168517875717701e-08
F1,S179,3.456877991208467e-08,4.546484684045495e-08,8.584415304321189e-08,6.136610322553249e-08,8.943282451308301e-08,3.9257230204232196e-08,4.1424389367414136e-08
F1,S180,3.198366167811855e-08,2.5553798581642494e-08,6.853181999461683e-08,4.296658233231738e-08,7.90837615849876e-08,2.856216870666432e-08,3.32858723025978e-08
F1,S181,5.102185965345892e-08,3.585522319611006e-08,9.38808337783079e-08,7.052597728988542e-08,1.2033381420664765e-07,4.2443004780122466e-08,4.8598781470358835e-08
F1,S182,5.193965459078968e-08,3.7332951207262525e-08,1.1303405990752229e-07,1.6952246654305365e-07,1.2652386098044998e-07,3.6024529720541823e-08,9.84767271716718e-08
F1,S183,8.825208423853794e-08,5.772105902891996e-08,1.272888841977011e-07,8.821503235612793e-08,1.6342790137142962e-07,5.2487806019098916e-08,7.918669795762879e-08
F1,S184,4.723479896921998e-08,6.834202613758295e-08,1.205626594870428e-07,9.02382981460612e-06,1.1537933751703869e-07,6.412763079186946e-08,1.421551200364954e-07
F1,S185,3.618131802640926e-08,3.425116331035097e-08,8.44861323383357e-08,7.647502887536433e-08,9.072845813376781e-08,4.1582925569610203e-08,4.801592910344248e-08
F1,S186,3.9646704103826337e-08,3.9252958069640145e-08,8.259306328528335e-08,5.3190288335462e-08,9.438511223350605e-08,3.928183724389822e-08,4.18667055711225e-08
F1,S187,3.26742830909324e-08,3.2133135331494855e-08,7.581509606969984e-08,5.481699778672176e-08,8.161319449946583e-08,3.849108089032021e-08,3.8268447243375173e-08
F1,S188,3.552508655930726e-08,3.4816084432710235e-08,8.592776449752148e-08,6.731691895896707e-08,9.085754131519541e-08,3.740081388432212e-08,4.6595797575340486e-08
F1,S189,5.0718646845441424e-08,3.771602717910346e-08,1.338821803736652e-07,1.9290201827970603e-07,1.3301023782083214e-07,5.3596129769177607e-08,1.1154739248106909e-07
F1,S190,3.554998119724447e-08,4.1823393445736596e-08,7.100003990128044e-08,6.169193892540178e-08,8.426420232044729e-08,3.62313648530458e-08,3.9982491866517525e-08
F1,S191,6.285117776609923e-08,4.021070575617495e-08,1.1117806530669368e-07,6.340193073150085e-08,1.561451858891151e-07,5.747070412051881e-08,5.0844839895348866e-08
F1,S192,3.179316315122296e-08,3.056461686262722e-08,7.015220738072432e-08,6.545544718616565e-08,7.846172851756534e-08,3.615071474876838e-08,3.947172877411105e-08
F1,S193,3.5788259346216236e-08,3.7421879909071315e-08,7.969965237493e-08,5.0590443502431116e-08,8.695690522617585e-08,3.482292401598773e-08,3.9818542764649167e-08
F1,S194,4.2912328045375104e-08,3.515321531205445e-08,1.0600554862925247e-07,1.4911399411058838e-07,1.1090212209013202e-07,5.157682804356747e-08,7.278672189150624e-08
F1,S195,3.0370664489465744e-08,2.9379133286605334e-08,6.304354053793008e-08,4.7876332884489986e-08,7.326290246064865e-08,3.081414173054906e-08,3.325570310535745e-08
F1,S196,3.44823350032418e-08,3.349156444860749e-08,7.677024822211397e-08,8.021215178220798e-08,8.463575495266133e-08,3.376876553473406e-08,4.89077242379946e-08
F1,S197,4.8804702728877685e-08,4.5396534856424924e-08,9.73033939262237e-08,7.595367204498916e-08,1.1527725468166581e-07,4.0285921783587075e-08,5.6182464034775754e-08
F1,S198,3.402122539102915e-08,7.353558225507481e-08,9.742278790417851e-08,1.2790763021310369e-07,8.680779527700369e-08,7.847819715695585e-08,5.902955661104374e-08
F1,S199,3.746663391530171e-08,3.190707918573591e-08,8.043553110756315e-08,4.804225584318793e-08,9.200105539697139e-08,3.5777416408187715e-08,3.862119454668649e-08
