,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9821318456678394e-08,5.6569478326143805e-08,1.6429898333657792e-08,6.03149656800711e-08,3.517072550688732e-08,3.011629553162099e-08,5.984391126781616e-08
F1,S165,2.3408633770166428e-08,5.9203002882790627e-08,1.8564476463774738e-08,4.9696765470524095e-08,4.0154405109220726e-08,3.1850137452086105e-08,5.555502097664261e-08
F1,S166,2.2766095145105367e-08,7.196660747882008e-08,1.5360629008628412e-08,5.1754701756615327e-08,3.337349561744985e-08,3.2811107704354614e-08,4.8981971380402075e-08
F1,S167,4.622592595689843e-08,1.1903161034743888e-07,1.3038572234460634e-07,7.943600120345107e-08,1.603413805053753e-07,6.268265048719855e-08,1.322747507724345e-07
F1,S168,2.0935110563688228e-08,4.8803443253711755e-08,1.2993556403238471e-08,4.6089558154362764e-08,3.04877975062737e-08,2.7163341047970536e-08,4.2440245160966743e-08
F1,S169,2.8202554872763424e-08,1.0097376893288002e-07,2.4188973818456104e-08,5.7163471879380045e-08,4.89628006544523e-08,4.3749213898486594e-08,6.616291076652695e-08
F1,S170,2.149923539558684e-08,6.144028203477855e-08,2.0318778498872588e-08,1.2065381507721066e-07,3.947664237734687e-08,3.086102084553209e-08,9.767430505957224e-08
F1,S171,2.3762575280234563e-08,1.0966451503956427e-07,1.852678170746795e-08,6.962547981150983e-08,3.7676762902052056e-08,4.0040522550724584e-08,6.568319677739669e-08
F1,S172,2.2159463968284306e-08,5.401570660670717e-08,1.789735116820663e-08,5.725630105317046e-08,3.719522827468695e-08,2.9885666487162695e-08,5.872757265557746e-08
F1,S173,5.508749974210112e-08,2.1510867518010958e-07,4.3101628194012966e-07,1.3982634371540972e-07,1.3807173754673472e-07,7.138244298627497e-08,2.7797298807171053e-07
F1,S174,2.754631753751069e-08,8.088215601929947e-08,1.842679084938221e-08,5.2475434822319065e-08,3.858061723921769e-08,4.009731954535969e-08,5.423421869810309e-08
F1,S175,3.3849396411238196e-08,2.0660262100544122e-07,3.013964985418717e-08,8.66115467886339e-08,4.614697177539614e-08,6.0802350785455e-08,7.259954704688776e-08
F1,S176,2.1033306220831044e-08,5.837706822413569e-08,1.713953190232224e-08,306.49749762598674,3.575387411693875e-08,2.98076415183421e-08,2.968376127398896e-07
F1,S177,377.2944178182719,1.297814678634139e-07,9.070606185410812e-08,2.0887699840563888e-07,396.1781895041007,288.4652882006972,1.20932714537223e-07
F1,S178,2.9414183282137437e-08,1.0410580909559404e-07,2.4376147040516286e-08,6.716314875746388e-08,4.600390383912932e-08,4.526944373968607e-08,6.82603007769156e-08
F1,S179,4.290732965840035e-08,4.121872458253283e-07,2.7518192537092663e-08,6.899864142718652e-08,6.22998334094771e-08,9.377751682177424e-08,7.040948131193839e-08
F1,S180,2.980600483530004e-08,1.4577300956934765e-07,2.087737440617101e-08,6.570077466840715e-08,3.727830390931773e-08,4.8764619236460935e-08,5.97946756371639e-08
F1,S181,2.55020564048766e-08,6.807367909981499e-08,1.900196219247596e-08,5.116129706472764e-08,4.1347227235758084e-08,3.480807299946346e-08,5.3456890913767495e-08
F1,S182,2.6015175467691377e-08,5.527088516520139e-08,1.6212024243175987e-08,4.9039606156247616e-08,3.6557073986501456e-08,3.26002017601625e-08,4.5573685958431654e-08
F1,S183,3.7186647340463785e-08,6.176528398273764e-08,1.8990981391312276e-08,5.7955169318879525e-08,4.960336824063865e-08,3.7000886673335056e-08,5.884784691027394e-08
F1,S184,2.0807226694126895e-08,5.248049567194259e-08,1.5206362110387888e-08,4.787950704303007e-08,3.4369689427790496e-08,2.8837558006778445e-08,4.790163237285676e-08
F1,S185,2.1049773849237093e-08,5.165368577461973e-08,1.4892257196462141e-08,6.483532745932944e-08,3.1666685992195664e-08,2.767895062878385e-08,5.6493941544270656e-08
F1,S186,2.228011948169789e-08,6.614590520126026e-08,1.712182263514281e-08,4.583013840816744e-08,3.6173275040447836e-08,3.1710473726473616e-08,4.462389914412473e-08
F1,S187,4.340937732444537e-08,2.2070935885981398e-07,7.683740245915058e-08,2.6640590878657395e-07,1.0371600499001354e-07,7.761048740118629e-08,3.355519767444948e-07
F1,S188,2.9027118555172512e-08,1.0451109762332208e-07,3.033206056004945e-08,8.439976254069567e-08,5.826082543629915e-08,4.812670522798527e-08,9.734698341993929e-08
F1,S189,3.364256811119935e-08,1.25914063846255e-07,6.586150670484088e-08,8.689693127453407e-08,8.93028934915203e-08,5.6824254068907985e-08,1.2660223362737016e-07
F1,S190,2.7861763420145156e-08,5.951023242529612e-08,1.7583491496186607e-08,5.861327432177423e-08,3.997956033392715e-08,3.521905753894496e-08,5.0999134907315616e-08
F1,S191,2.3693566975812737e-08,7.001515435335259e-08,2.111597998977785e-08,5.8361871337120435e-08,3.6863856145678846e-08,3.532488782420653e-08,5.088900738858857e-08
F1,S192,252.62545873312348,7.15415112281722e-08,2.8215782549983528e-08,2.429843103539552e-07,9.988501889862509e-07,3.3660866899265917e-07,1.4293714329318372e-07
F1,S193,2.349651403565708e-08,6.307545870329566e-08,1.9469749588798613e-08,5.5524504974634666e-08,4.113682621408417e-08,3.3292091691914504e-08,5.893763291654512e-08
F1,S194,2.3039987437403905e-08,6.12289033821086e-08,1.6050707466754063e-08,4.778181474789571e-08,3.630417905793336e-08,3.421449436083854e-08,4.3757909463463614e-08
F1,S195,3.959144718338387e-08,1.0475214640867465e-07,3.9588871607099344e-08,1.0067425642562222e-07,8.00111430001655e-08,5.0831107997279954e-08,1.2561462824365192e-07
F1,S196,3.3797730227639e-08,6.426710664159768e-08,3.399887768208653e-08,6.269647637410536e-08,7.022768843464727e-08,3.5884010739519236e-08,1.0537949603446598e-07
F1,S197,2.1896487004417422e-08,6.588560509822745e-08,1.7143814934118686e-08,9.889465819144755e-08,3.305871474493811e-08,3.1762219375130375e-08,6.926312055201315e-08
F1,S198,2.1609010417400467e-08,7.781900223870423e-08,2.545549922119531e-08,4.654780221640358e-08,3.5576491522258216e-08,3.521255453550697e-08,4.835141547431239e-08
F1,S199,2.6360744709553443e-08,6.613817620119667e-08,2.954419085451531e-08,5.7711869329137563e-08,5.487845139547074e-08,3.5825242751352545e-08,6.908765647844877e-08
