,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.1959971511776454e-08,7.81424820874209e-08,6.810188543305423e-08,3.8255803307434435e-08,3.67376216876549e-08,6.871176419073107e-08,4.215706714230094e-08
F1,S166,3.686354600100117e-08,7.25767801950327e-08,4.4871699738424516e-08,4.298210360408737e-08,3.037219228386863e-08,6.130815197149019e-08,3.299009134539634e-08
F1,S167,8.869090896261595e-08,1.755431882189047e-07,1.288677674331292e-07,5.3342957059143625e-08,1.0873281317192906e-07,2.045090880089941e-07,7.351462184072973e-08
F1,S168,5.346230897007431e-08,9.589079263946785e-08,1.7979376075233514e-07,3.434612389578218e-08,7.540411788027059e-08,9.359608929758806e-08,5.143518677581736e-08
F1,S169,4.53878748518005e-08,6.310850964597098e-08,4.548273195745912e-08,2.6669379572757846e-08,3.672197452776005e-08,6.215719846313597e-08,2.6547245155731787e-08
F1,S170,4.4003160374953353e-08,7.835166264297717e-08,4.7769338168153435e-08,2.9449102082651116e-08,3.579599591083543e-08,6.794605160241688e-08,2.6672759665616654e-08
F1,S171,5.5220444308201187e-08,1.6196674438564657e-07,5.6661303272631385e-08,117.73974597133827,4.180295420785565e-08,1.446008596406296e-07,75.41621062334104
F1,S172,3.8387968741509704e-08,5.976951460721444e-08,3.717699007463525e-08,2.5000301772854502e-08,2.82928879661596e-08,5.5606543925899304e-08,2.2098885602020986e-08
F1,S173,6.051875850263278e-08,8.622545490285234e-08,6.467889990921566e-08,3.637883184555186e-08,4.898908609392185e-08,8.261462510759573e-08,3.5860098060902334e-08
F1,S174,3.358268795424649e-08,6.378183514274897e-08,5.121866596986789e-08,2.6417052398813252e-08,2.731510192340628e-08,5.724238012679114e-08,2.967054193454761e-08
F1,S175,3.5098673474482665e-08,7.403788280435949e-08,5.153633040599718e-08,2.9632135709451272e-08,3.0938261056037565e-08,5.991866357892597e-08,2.8574383554208054e-08
F1,S176,1.3361445597874229e-07,3.2504445440424506e-07,2.7147678319444867e-07,4.403823941892145e-08,3.277969197843982e-07,5.0586391237505e-07,6.946299960902832e-08
F1,S177,4.050204553318572e-08,6.265871157206308e-08,4.1307738286784694e-08,2.5797397889976558e-08,3.11619824077841e-08,5.5812531720992106e-08,2.295836667192441e-08
F1,S178,4.4943472778669936e-08,7.809814169154775e-08,5.180451669138291e-08,3.0996268525779543e-08,4.179559635645615e-08,7.140239595206887e-08,3.046200762108865e-08
F1,S179,6.266380534423728e-08,8.501128703835932e-08,6.975612719843435e-08,4.1415562480545936e-08,4.7463270526901675e-08,9.227291733233068e-08,5.647369929282042e-08
F1,S180,3.701668444925308e-08,6.547480759183882e-08,3.894822057557868e-08,3.9673801172175614e-08,2.8415533040335634e-08,6.608447414810187e-08,2.934088690670104e-08
F1,S181,3.3446628469778596e-08,9.093566824778923e-08,3.59425535222257e-08,5.030719243753654e-08,2.7159869524749488e-08,6.510339193161795e-08,3.2996195674385907e-08
F1,S182,6.155071268321189e-08,9.187468227901004e-08,6.519104275341618e-08,3.08472311221014e-08,6.021663804966809e-08,8.531263426626033e-08,3.313477868180226e-08
F1,S183,43.06095017572774,9.02963539936045e-07,91.52404791153694,2.3111558827672352e-07,81.0728419610152,4.171037971628952e-07,0.30978342660756075
F1,S184,7.06996727671425e-08,9.277183124962586e-08,5.6806335570692574e-08,3.89611929857522e-08,4.709988480496778e-08,7.94619361321297e-08,3.248273326690676e-08
F1,S185,3.719338303250051e-08,1.050179885323384e-07,4.333718479888621e-08,5.3488196474739175e-08,3.115618031584975e-08,7.419571900008088e-08,3.460982761586733e-08
F1,S186,1.675056296271377e-07,9.649729825442979e-08,1.1699785260791907e-07,2.780748092066945e-08,9.664267421812566e-08,1.335081396032436e-07,3.617158075722814e-08
F1,S187,2.474551859186172e-08,4.827847986892603e-08,2.8812443501106434e-08,2.2576778143960627e-08,2.0508453806232343e-08,3.882272639792954e-08,1.8053777700113818e-08
F1,S188,4.290995377824936e-08,7.309189807241576e-08,5.495880986336642e-08,2.9743205051397218e-08,3.783617312297111e-08,6.874358379653146e-08,2.986469513088372e-08
F1,S189,4.632188924056867e-08,8.809293873411542e-08,5.541156621060174e-08,3.311139092433483e-08,4.806438560481645e-08,7.058776292301436e-08,2.976037400039863e-08
F1,S190,4.464793722962742e-08,6.588491124779039e-08,5.5845289207776346e-08,2.4939053081461607e-08,3.800589615478946e-08,6.237360479077973e-08,2.768334147816329e-08
F1,S191,5.3091102139443634e-08,7.474035706725625e-08,6.241502961125777e-08,3.337653868052836e-08,4.506855337920682e-08,7.117257174140126e-08,3.347407909845855e-08
F1,S192,3.921232185415393e-08,8.062885438873337e-08,4.960526039788692e-08,3.401236889212662e-08,3.894106099374279e-08,6.822398166218155e-08,3.0835172178480344e-08
F1,S193,6.101898175324707e-08,1.146578342295349e-07,4.2058949965981605e-08,1.1333774827151945e-07,3.617720190409171e-08,9.838607249593955e-08,6.358316271931901e-08
F1,S194,3.932583016725163e-08,1.251857152851335e-07,4.7440438191090554e-08,4.939202170967767e-08,3.687465262675508e-08,8.723078889667269e-08,3.945639149046592e-08
F1,S195,6.686054202457741e-08,8.616521724228125e-08,1.1892554633213768e-07,2.7401677267547035e-08,8.711326269151836e-08,9.23048877339799e-08,3.4891265616629364e-08
F1,S196,2.5655157666046733e-07,63.19183463413078,6.543486482689179e-07,289.0094998327907,5.269260175077174e-07,31.243312986464662,281.86099680524745
F1,S197,6.719986146268033e-08,8.533807657239594e-08,4.683750364488522e-08,3.968567896212625e-08,3.983863363726446e-08,7.262638621332506e-08,3.201633112980621e-08
F1,S198,1.771612055157163e-07,1.0785296983842924e-07,8.870109960370314e-08,7.011741781758691e-08,1.0866813791415758e-07,1.5659541923717607e-07,1.239831614989264e-07
F1,S199,2.0291350358310525e-07,9.06555686212774e-08,7.708222857603015e-08,3.6133130747357675e-08,9.944208781763317e-08,1.4090103524341167e-07,4.192698860068943e-08
