,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.7859891718049524e-08,4.203892103867748e-08,3.051443396161441e-08,6.417394908909272e-08,4.3942100371107246e-08,3.4226930468603015e-08,1.0736051915364748e-07
F1,S164,3.142235782938924e-08,4.6330503029616504e-08,3.263214499012639e-08,6.752194631831472e-08,4.847697252922092e-08,4.075563335917004e-08,1.1710089084570567e-07
F1,S165,1.4693050142191722e-07,4.614018669012672e-08,8.420279606601016e-08,7.084641717326959e-08,2.0531350530159194e-07,7.993922173785598e-08,1.8441700001629443e-07
F1,S166,4.5093101993548406e-08,4.7807102456993656e-08,3.914862634374775e-08,5.730057487836347e-08,6.701081746053084e-08,5.184611856413163e-08,1.2965079498448646e-07
F1,S167,5.918187358292818e-08,4.000839257875919e-08,5.239041926058181e-08,5.361743593356415e-08,9.681004000190106e-08,4.639221742020801e-08,1.2384729833027086e-07
F1,S168,2.620261934587504e-08,3.0394392151444005e-08,3.2231388963104536e-08,4.7305790930700406e-08,4.196751435752952e-08,2.836106776097974e-08,1.0359385612852905e-07
F1,S169,6.125220447940254e-08,5.615981143637903e-08,3.6173235936084765e-08,6.751478734985289e-08,8.904970071104437e-08,6.176836611915626e-08,1.1222214122303309e-07
F1,S170,5.260086330022788e-08,7.20668038602868e-08,5.194451052834015e-08,6.261445863800338e-08,8.578934796735366e-08,6.328060095562293e-08,1.467568658307313e-07
F1,S171,4.058441287694925e-08,5.169344608513717e-08,3.9964344688018046e-08,5.650711208775908e-08,6.670935002118612e-08,4.807951135739602e-08,1.1557254787468288e-07
F1,S172,2.572456382224689e-08,3.6868557983316074e-08,3.1475785312071016e-08,5.082118435473811e-08,4.131526114577488e-08,3.1021985509546305e-08,1.0632601138620569e-07
F1,S173,4.012100326115127e-08,4.9483386957549046e-08,4.227903009041842e-08,7.974493184588549e-08,5.982125958042457e-08,4.7031886022488874e-08,1.3792951534894388e-07
F1,S174,2.738273048938965e-08,1.7103242372868192e-07,3.873807119362384e-08,1.9119555414537122e-07,4.352578578266216e-08,6.157422782823126e-08,2.028318942324459e-07
F1,S175,2.981832311318261e-08,5.248323359368648e-08,3.258801316494079e-08,8.329538066271213e-08,4.6867453757360243e-08,3.828635219843223e-08,1.417868108577414e-07
F1,S176,6.083781684647612e-08,6.558759724220388e-08,4.7062132197179785e-08,9.647855154516903e-08,7.568135032520094e-08,5.445402876966798e-08,1.5303342834629355e-07
F1,S177,3.463012304725396e-08,3.807843276557591e-08,4.341069323379483e-08,5.267807982197558e-08,5.8012514137145396e-08,3.5740457722973085e-08,1.2910341121674337e-07
F1,S178,2.887672745255912e-08,3.3623101212683275e-08,3.3431343776649615e-08,4.6715622092193016e-08,4.5348355402828125e-08,3.089372817785455e-08,9.904702824884569e-08
F1,S179,2.3242003885785044e-08,3.00927930454927e-08,2.5345866018055706e-08,3.9249972778787035e-08,3.6650584654090225e-08,2.690101373975401e-08,7.514113179167242e-08
F1,S180,6.628809838838974e-08,3.9626496084723094e-08,6.825000322520957e-08,5.008449885270154e-08,1.345770256017768e-07,6.566830826663265e-08,1.3878552316675813e-07
F1,S181,1.1776140553641215e-07,8.045855319193064e-08,1.3720783664285699e-07,9.758340598116128e-08,1.6485807467729018e-07,1.1135889308026364e-07,2.602490361032841e-07
F1,S182,4.0283631948675435e-08,621.1095332328059,6.946860254976168e-08,4.0675552032977494e-07,6.517727465532065e-08,178.6798451799754,4.2107797970353464e-07
F1,S183,4.001896621297087e-08,3.961466892996105e-08,4.905595402499372e-08,4.583872283045415e-08,6.899388871046214e-08,4.027159058482204e-08,1.1376937482364981e-07
F1,S184,1.281135660274748e-07,7.915547386868082e-08,5.7209110724943096e-08,1.318347878145555e-07,1.8421307690129742e-07,1.9204291263529156e-07,2.4620798706993605e-07
F1,S185,5.9052964689825486e-08,6.032332006852682e-08,1.3939376865526182e-07,8.190295172379404e-08,1.2765861722548785e-07,8.685633513942311e-08,4.5291913698602226e-07
F1,S186,2.8920429284807557e-08,3.366099723260083e-08,2.9429838282833113e-08,4.586808628755697e-08,4.628292603224215e-08,3.2211050890614294e-08,9.001301044089917e-08
F1,S187,2.6753021874567234e-08,3.5853643117198966e-08,3.153885528862965e-08,5.426097623882929e-08,4.245392992107228e-08,3.002975357791593e-08,1.0953309783512403e-07
F1,S188,1.9198629543660784e-07,1.4866365439681326e-07,40.03527315198273,223.32890719554996,5.002700781187619e-07,2.0917035611036554e-07,234.67257798815484
F1,S189,2.7774316558285877e-08,3.2818630584990876e-08,2.9041165259563726e-08,4.3544422495011075e-08,4.366118730348134e-08,2.996509273413323e-08,8.65796346090177e-08
F1,S190,3.1949023031098683e-08,3.556990869296188e-08,4.396472648284059e-08,6.158627509444237e-08,5.5222247443561024e-08,3.5604340093043315e-08,1.3578484466368386e-07
F1,S191,5.343796947233221e-08,5.825318554880773e-08,5.612247864178425e-08,1.1250194176580303e-07,8.796765581344857e-08,5.848269514748752e-08,1.9638741723341904e-07
F1,S192,3.707591794806835e-08,4.209919480294166e-08,4.085213617081784e-08,5.089954986497232e-08,5.847019880151456e-08,3.906889702739787e-08,1.088072934140103e-07
F1,S193,6.995507057070562e-08,4.318681330248584e-08,7.494886366881066e-08,4.4952382515979113e-08,1.1186918808647677e-07,6.696525584530858e-08,1.1536406458702003e-07
F1,S194,3.50867056294269e-08,3.595196553401332e-08,3.43750007634839e-08,4.357738494248757e-08,5.768626051278512e-08,3.6114402190004225e-08,1.0000759985085281e-07
F1,S195,3.7327752908864297e-08,3.373079326558268e-08,3.4387684919714325e-08,4.109232021570847e-08,5.725398384370347e-08,3.8415021820309594e-08,8.676034021363655e-08
F1,S196,5.404817511931358e-08,5.926377503056052e-08,4.0462955330799895e-08,1.0482921717177357e-07,8.270433089493429e-08,5.940066660722134e-08,1.6441148647968497e-07
F1,S197,4.845042449918537e-08,6.187723401902615e-08,5.717529323580946e-08,7.127027714369455e-08,9.42172672506645e-08,6.396666965172745e-08,3.7667128064864775e-07
F1,S198,1.019994699438916e-07,7.593727545680633e-08,662.8418481521552,8.627166391275748e-08,297.1070558364653,1.2936613647486193e-07,99.7000283144195
F1,S199,3.146770928914458e-08,3.237931586673566e-08,3.548961198224205e-08,3.793734306559327e-08,5.158677897494571e-08,3.265165557566173e-08,8.567260694096521e-08
