,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.87416826343129e-08,4.196737335854722e-08,5.867393422970329e-08,7.143335736158117e-08,6.38500586274138e-08,9.527772239157626e-08,3.860165654549478e-08
F1,S165,30.916772973211366,9.610110306149082e-08,2.482615590987799e-07,7.784611961448643e-08,151.97432180498183,83.83443740593327,1.529622864731238e-07
F1,S166,6.881113844173831e-08,4.2447616024264126e-08,4.2516291880416625e-08,8.469354200420765e-08,6.730277412425769e-08,1.1105907893171037e-07,4.654106904487374e-08
F1,S167,4.5485864039132966e-08,4.331009379801261e-08,3.3987075382438287e-08,1.4945527325616804e-07,5.257835562875713e-08,8.72396798782139e-08,5.410042195981458e-08
F1,S168,1.9165269294727718e-07,5.3276868122734993e-08,5.163233515745057e-08,8.660977064510906e-08,1.0284677187690286e-07,2.2067595871804546e-07,4.424515597552426e-08
F1,S169,5.451738120391235e-08,6.907610927564992e-08,3.2650261906760554e-08,5.905895628240553e-08,4.627124266976144e-08,1.0906787170738926e-07,2.7532509331182648e-08
F1,S170,5.099766392203435e-08,4.0481091621211955e-08,3.066451510773793e-08,5.5158519590948874e-08,4.696627894542389e-08,8.803800227861222e-08,2.647387630784995e-08
F1,S171,6.015125931942594e-08,5.6504798473961346e-08,3.530222895370213e-08,7.897257809963027e-08,5.626435313369988e-08,1.157187739208817e-07,3.356636650572576e-08
F1,S172,4.8680346150437466e-08,4.3753469716795956e-08,3.4949034494765406e-08,5.733147468105944e-08,4.89907383683953e-08,8.907175118115004e-08,2.8933852840791263e-08
F1,S173,5.971313811787308e-08,5.7756139265518286e-08,3.98350288322052e-08,6.041876383824302e-08,5.369801771487774e-08,1.2115365035479357e-07,3.396417946617139e-08
F1,S174,4.855627353935802e-08,6.915900024248649e-08,3.437580150904227e-08,9.581579717157824e-08,5.078635966439629e-08,1.116748846980485e-07,3.974236259452556e-08
F1,S175,186.67933321580637,7.99874097408823e-08,5.05864315635776e-08,7.282069059547278e-08,7.893355268260869e-07,8.580939592094102e-06,4.933107767241072e-08
F1,S176,4.983919116144964e-08,7.233598664707116e-08,2.9244798555702374e-08,5.7215643364572724e-08,4.4050769911914133e-08,1.308700709434689e-07,2.8025359238434927e-08
F1,S177,4.598934369178309e-08,3.2250994984184145e-08,2.8404079501069397e-08,4.956585830436857e-08,4.2117061237923484e-08,7.315994833825993e-08,2.5116930405492142e-08
F1,S178,7.512774261170071e-08,7.484567987040896e-08,3.259173047994295e-08,7.275877174325898e-08,6.264372214917163e-08,1.7868244636214302e-07,3.8965840458965135e-08
F1,S179,30.798584378588107,7.018451562247744e-08,6.159092781039925e-08,8.251914331893369e-08,3.1190168356420425e-07,3.8328486852799916e-07,5.268970823566814e-08
F1,S180,5.227080106972066e-08,3.758309115813882e-08,5.120611920398551e-08,6.217224160967521e-08,5.36330517467729e-08,9.009841932976208e-08,3.404034470403102e-08
F1,S181,5.0535224122008605e-08,2.9482257359073097e-08,3.645021703187464e-08,4.9324220886161e-08,5.7887812180704224e-08,6.943591896166138e-08,3.012219403946822e-08
F1,S182,5.096428223896433e-08,3.7727716562071755e-08,2.787319908200001e-08,8.520652789354467e-08,5.164627434263154e-08,9.710661804366438e-08,3.600876505493165e-08
F1,S183,7.074773833395876e-08,5.360159660434519e-08,4.2866361905578846e-08,5.3322405532774565e-08,5.607683776553804e-08,1.4068244080052395e-07,3.228421368475853e-08
F1,S184,6.06007284141465e-08,7.007821641861627e-08,3.116385806569571e-08,7.507935114750671e-08,5.152825660410275e-08,1.48580362738103e-07,3.3397180938213704e-08
F1,S185,7.730292171136686e-08,4.988143007054615e-08,7.634585261512746e-08,6.944101237923273e-08,9.79264238807455e-08,1.0669189574966676e-07,4.5767812121523264e-08
F1,S186,4.485397630285658e-08,5.57626216920858e-08,3.1091131737143805e-08,5.792910040484498e-08,3.9911865463238785e-08,1.1783721943320151e-07,3.256266555920496e-08
F1,S187,2.0771456237551366e-07,1.3523658323995097e-07,1.958493172796514,202.14176801726995,4.776615822813583e-07,2.909685378870088e-07,257.9009293887068
F1,S188,5.0689818065130925e-08,4.0144923803114837e-08,2.8664915019264793e-08,8.116914255842033e-08,4.615623026156018e-08,9.33999438704e-08,3.678463628448669e-08
F1,S189,1.3590985074547504e-07,54.62500769779813,2.1487011957898995e-07,2.158579135999292e-06,4.1153986146607566e-07,77.15949887714756,51.157881481621
F1,S190,5.345711687718487e-08,6.271184394973883e-08,3.856050300898597e-08,5.8806849440970335e-08,5.4747574356679246e-08,1.1817055920152941e-07,3.2885697342729026e-08
F1,S191,8.53401032804156e-08,5.997512126002451e-08,9.418793555284836e-08,5.7581615077334735e-08,7.145227686726575e-08,1.5206364635281687e-07,4.177652820732023e-08
F1,S192,9.528128192071194e-08,5.166747116314853e-08,1.1905584930549335e-07,8.840424026337779e-08,1.2680388930809328e-07,1.0620874117333678e-07,4.8027028446119786e-08
F1,S193,5.395896704819405e-08,9.75446533088184e-08,7.283571571339695e-08,9.071035505115077e-08,6.047482834415924e-08,1.507415805109027e-07,5.76002369926602e-08
F1,S194,6.206972606588353e-08,5.581836420707065e-08,6.696068043268928e-08,8.496987729100308e-08,6.118986679540896e-08,1.2359466400235919e-07,5.276248147506385e-08
F1,S195,7.136911371707745e-08,4.946649410298102e-08,3.178152530871999e-08,6.503775259371445e-08,5.5039166820633234e-08,1.268925340480193e-07,3.0949712375116425e-08
F1,S196,8.588768983275809e-08,6.68158925167431e-08,8.69718328389771e-08,9.014583616756967e-08,1.266055710097745e-07,1.4761138241233145e-07,6.229100077532015e-08
F1,S197,6.648367350187709e-08,3.816062332917299e-08,1.1702437010137973e-07,6.643813321587569e-08,1.1097670572177285e-07,9.158169187645692e-08,5.984888866698891e-08
F1,S198,6.038513946686286e-08,4.241876114770651e-08,4.041925447723205e-08,5.980842249859944e-08,6.467327517887212e-08,1.033064574240883e-07,4.020326586524758e-08
F1,S199,1.1525584091758231e-07,377.37189918695253,34.8335809854042,1.1224428269407431e-07,1.5922649998060055e-07,126.52905144092298,7.077936008089581e-07
