,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1323309691885757e-07,2.5387882212506853e-08,3.612706587191457e-08,1.2577372949103323e-07,9.594707153656422e-08,8.264149224126232e-08,1.1223387861703424e-07
F1,S165,1.7561004871876435e-07,3.9059531412063695e-08,6.945939965652706e-08,1.116350237153391e-07,1.6751753895464364e-07,1.1787796404837283e-07,4.280912591661345e-07
F1,S166,6.326074468363707e-08,1.7480636872009596e-08,2.5535488083022044e-08,4.851680408285513e-08,6.333370371452311e-08,5.594981764793821e-08,6.348318500219307e-08
F1,S167,1.1245894075156341e-07,4.4667820772133545e-08,3.2785396342239135e-08,1.2087874159659058e-07,9.013869778583821e-08,1.1895224467872668e-07,1.2880379772136137e-07
F1,S168,8.35256573578305e-08,3.009575026539237e-08,2.779645435625046e-08,5.244872340697652e-08,8.096068557755957e-08,9.191154696591399e-08,7.747099828001828e-08
F1,S169,1.199792330255714e-07,8.693960104678509e-08,2.8800579185447957e-08,2.836275179285692e-07,8.515941083896547e-08,1.8392233651471542e-07,1.9154399532766373e-07
F1,S170,7.242725086037176e-08,3.001603644939976e-08,3.682149368983083e-08,1.0881806883193784e-07,8.457481734885253e-08,7.941925144870139e-08,1.924234150658359e-07
F1,S171,6.068415924308985e-08,2.3073114063642026e-08,2.518733458128892e-08,5.2403524398970026e-08,6.111082917488386e-08,6.692021793508726e-08,7.59490538309231e-08
F1,S172,7.555201262969363e-08,3.984491542117209e-08,3.05559747232902e-08,7.174580435399649e-08,7.734658091187007e-08,9.314953126352128e-08,9.240975188357685e-08
F1,S173,94.37400830001553,166.3733568731168,215.30115552277366,6.61831084295457e-07,187.8228710708687,155.63077461132585,213.06752845473252
F1,S174,7.575996088453411e-08,2.4501049281061752e-08,3.1936539188751874e-08,5.493766042422541e-08,7.980826152432177e-08,7.31974889584046e-08,9.37937280578012e-08
F1,S175,7.942587227038365e-08,2.031887285544902e-08,3.526998953126957e-08,5.0445829135267895e-08,8.659310962764244e-08,6.864925143657572e-08,8.959077742172497e-08
F1,S176,7.167171768461164e-08,1.8836282187191252e-08,2.7377727710356268e-08,4.2800072474767806e-08,7.389826112296659e-08,6.440111979564067e-08,6.25708448757203e-08
F1,S177,5.964716763826463e-08,2.5081942608624633e-08,2.7438732905866885e-08,5.4106244591871425e-08,6.481230504286306e-08,6.635482951019745e-08,8.286283875714224e-08
F1,S178,1.1406467928411993e-07,8.974282645964661e-08,5.303469929354905e-08,208.6663953823965,1.228565580862224e-07,1.5099836981774054e-07,1.3158221635474423e-06
F1,S179,7.757337479966476e-08,1.664360069356569e-08,2.611960985234531e-08,5.007473057459329e-08,7.276432555768933e-08,6.069040874371859e-08,6.42048801552595e-08
F1,S180,2.4330332362064036e-07,9.095470136442758e-08,7.469449319960015e-08,5.772702930983138e-07,2.3783576202729203e-07,2.6031912455600226e-07,7.145778124425805e-07
F1,S181,9.166129500326124e-08,2.7683448452661495e-08,4.406800234172526e-08,7.246199721578043e-08,1.0202495039723367e-07,7.809637659685645e-08,1.541802444680481e-07
F1,S182,7.207138599046198e-08,5.7775161284419954e-08,2.760640323493779e-08,6.847699268201111e-08,6.936131088150442e-08,1.171761052106835e-07,1.067389701645995e-07
F1,S183,1.1906408500984836e-07,2.7212544408444446e-08,4.6555928644278135e-08,9.06929409879006e-08,1.1355722204554642e-07,8.643576066311823e-08,1.4463112053706278e-07
F1,S184,7.28623426311974e-08,2.509982773290443e-08,2.8453241794520796e-08,7.666637337291198e-08,7.096007772240179e-08,7.14858017857671e-08,9.181064478207901e-08
F1,S185,1.457706066299849e-07,2.117247442725622e-08,2.883081647158036e-08,5.2335811093053957e-08,1.1290107121081917e-07,1.0241985647887221e-07,7.771258509112892e-08
F1,S186,8.530146055616867e-08,3.1168514065334507e-08,3.175271291349229e-08,8.622313922564716e-08,8.096766371838524e-08,9.243261882743214e-08,1.131479142869151e-07
F1,S187,7.497364562066771e-08,3.318385237625461e-08,3.7272187463810765e-08,8.913425728464652e-08,9.137930467850046e-08,7.641113917875305e-08,1.3154435744273144e-07
F1,S188,6.031412234052094e-08,2.3826705796208377e-08,2.693551485227192e-08,5.955986619002996e-08,6.390818941858494e-08,6.564458804556175e-08,8.530728973811869e-08
F1,S189,1.1696875358580302e-07,64.95866745670826,3.586313674850613e-08,2.4705594182653796e-07,9.705586903703258e-08,2.824401904390108e-07,4.880020142317244e-07
F1,S190,7.237304236877647e-08,2.2888897172695623e-08,2.7465691571620443e-08,4.550503751443314e-08,7.445191892785506e-08,7.491660116379095e-08,7.059999359062294e-08
F1,S191,2.455150614607655e-07,2.9847863836471515e-08,9.701164418498596e-08,6.178734319092576e-08,3.244751000670223e-07,1.1759449637584071e-07,2.2770797024797185e-07
F1,S192,1.6585538569885705e-07,4.986898775731667e-08,2.9240365366471028e-08,1.019883542838924e-07,1.0712672895011672e-07,2.222483036380161e-07,1.2638997235643415e-07
F1,S193,6.723342877610566e-08,2.1425866029035386e-08,2.637948280911894e-08,7.451983179851489e-08,6.617318953397587e-08,6.391517827464801e-08,9.417303425336141e-08
F1,S194,1.7989087445885606e-07,3.111237751250721e-08,4.764594061181829e-08,6.544632704707107e-08,1.6089315590465577e-07,1.289984190875261e-07,1.4436345587336158e-07
F1,S195,5.6200629661894586e-08,2.07574487797924e-08,2.3557889316793816e-08,5.454789576327223e-08,5.7010000954332605e-08,5.7965144964747044e-08,6.423248412793792e-08
F1,S196,5.524234515057792e-08,1.9465628917254838e-08,2.623824506454139e-08,4.597032878754526e-08,6.1884057885206e-08,5.53629434715366e-08,6.725385507187046e-08
F1,S197,6.157694596965552e-08,2.38268596804103e-08,2.3657634856831843e-08,5.127083456689968e-08,6.037928574956423e-08,6.835379772767633e-08,7.311316878610239e-08
F1,S198,2.8341564302951386e-07,2.156965457040576e-08,3.757074642979542e-08,5.941456731659533e-08,2.0191503788571625e-07,1.2381772570126965e-07,8.863289349479662e-08
F1,S199,1.4245449882245964e-07,3.888465448135766e-07,3.2863389222754706e-08,2.389250581026548e-05,9.805620911550753e-08,2.615675122837891e-07,4.812425040565287e-07
