,,W0,W1,W2,W3,W4,W5,W6
F1,S164,305.45735265854466,1.429590816724904e-07,4.04844557466543e-07,2.2665153698908147e-08,103.84875771563453,256.31753643263437,1.574662623066836e-07
F1,S165,6.071608370551168e-08,3.533845092470639e-08,8.05412048002867e-08,2.0170985145825114e-08,5.335451504398904e-08,1.2034490417001807e-07,1.0003972657551341e-07
F1,S166,5.52148878831414e-08,3.754359027814238e-08,6.623361752924786e-08,2.2260590793267112e-08,4.1732316218801006e-08,1.075443575409246e-07,9.365743138651256e-08
F1,S167,3.6817064999723704e-08,3.541750628770559e-08,4.397071453962425e-08,2.088011176681333e-08,2.8004698386132815e-08,8.496089182106526e-08,8.060967789962396e-08
F1,S168,3.0971498636221706e-08,2.7017197966469056e-08,4.14337226566929e-08,1.5673310487222626e-08,2.6186605394545136e-08,6.547947156748146e-08,6.611825282230318e-08
F1,S169,3.777563223281845e-08,3.428529127890681e-08,1.19171877866769e-07,1.908925074060721e-08,6.314376219961453e-08,8.354936229860605e-08,1.3279669767470315e-07
F1,S170,3.6337438034488565e-08,2.6542445915756515e-08,4.0972330336365774e-08,1.6156508156990098e-08,2.6941071718355546e-08,7.147163325867466e-08,6.304013080212733e-08
F1,S171,4.802916262845622e-08,4.3393949131223064e-08,4.541320875189439e-08,2.2311548158402222e-08,2.9348156889385272e-08,1.0893395310576876e-07,7.653993358612804e-08
F1,S172,3.361983486961007e-08,4.2011705732795177e-08,6.239937076295118e-08,1.880905905125813e-08,3.300417614759799e-08,8.904102543529908e-08,8.980612392785074e-08
F1,S173,3.449125040828905e-08,3.261691194043643e-08,4.655734654226765e-08,1.9336775089521328e-08,2.844936215104e-08,8.064832548745541e-08,7.824978906089887e-08
F1,S174,3.3947657903272084e-08,4.8196016834644834e-08,4.3240367310662896e-08,2.135652349477129e-08,2.579445853558292e-08,9.503675721534208e-08,8.357525012153897e-08
F1,S175,5.1951309136752075e-08,8.152589238696365e-07,1.9135949142584425e-07,5.4885375247831056e-08,1.5789987202333167e-07,3.6729689631229716e-07,172.40200106074073
F1,S176,3.958386244497857e-08,3.1888810508218095e-08,5.276568527527928e-08,1.77114662676686e-08,3.14007808139403e-08,8.247787110992465e-08,7.667530846609377e-08
F1,S177,4.639021190194758e-08,6.811032178451537e-08,5.896828763080928e-08,3.4592310897657905e-08,3.89890139803623e-08,1.3190695525279416e-07,1.643806045728569e-07
F1,S178,2.9783954106268974e-08,2.8406429465192954e-08,9.81934870174212e-08,1.5195189475278246e-08,4.2047162643772024e-08,6.274319895164706e-08,8.803556036742484e-08
F1,S179,2.767980401258282e-08,2.3758950754961814e-08,4.319190731485908e-08,1.3962863141688209e-08,2.4947925350969695e-08,5.7625773560606374e-08,6.107303906308876e-08
F1,S180,9.951960531233162e-08,9.371129933783223e-08,2.3063625747717962e-07,2.210137839087603e-08,1.1374160380937856e-07,3.8655670819275655e-07,1.3373191962531667e-07
F1,S181,4.764385394288518e-08,6.460099208344365e-08,2.2087862439832935e-07,2.08544497765843e-08,1.0407251695328962e-07,1.7754788173209914e-07,1.6460548764894347e-07
F1,S182,4.0174624412424776e-08,4.1016427410343214e-08,1.223929866367046e-06,1.848748663282392e-08,1.3825405882578334e-07,1.0165112342818152e-07,1.6517251703348873e-07
F1,S183,4.393382084180997e-08,3.6827788776488605e-08,5.043769599105721e-08,2.5189443743078232e-08,3.1345558218631704e-08,1.1546779435300783e-07,1.0509100124803688e-07
F1,S184,4.659925309353944e-08,3.023951465971459e-08,5.647663313527999e-08,1.6045622599858856e-08,3.7383776297990876e-08,8.958116552783768e-08,7.508721717931994e-08
F1,S185,3.858399953896057e-08,3.386210102572251e-08,7.619551118750606e-08,1.6956911770769663e-08,4.144635907034885e-08,9.625240736510052e-08,8.857474392715765e-08
F1,S186,4.0618294898781394e-08,6.178993523331296e-08,3.8391058980786466e-08,3.363787183885171e-08,2.6016488967793425e-08,1.279080422001227e-07,1.1471223224433476e-07
F1,S187,4.1012277585397456e-08,8.080214666954037e-08,6.436658645085357e-08,4.003513783422405e-08,4.353014002418544e-08,1.2358897712024192e-07,2.3597283648000214e-07
F1,S188,3.796353570681856e-08,3.5583759267248115e-08,4.7480943290427684e-08,1.9365535255231217e-08,3.0271595332536494e-08,7.81539002240996e-08,7.976088202693429e-08
F1,S189,4.544077806770507e-08,5.6193163481982236e-08,7.164716592992757e-08,2.6480631972533335e-08,3.634597251938078e-08,1.1972424429470963e-07,1.0748173690147077e-07
F1,S190,3.3221124623099555e-08,2.7571180138368116e-08,5.0031074703036245e-08,1.51165608455239e-08,2.890995231305425e-08,6.968615318718007e-08,6.668555582740512e-08
F1,S191,8.036787917264936e-08,5.082829683818957e-08,6.155611461831192e-08,2.0354387042124784e-08,4.811744545546887e-08,1.5741879922728157e-07,9.104557230584875e-08
F1,S192,4.643405994741646e-08,5.0165564029747804e-08,7.536241370152417e-08,2.1979737874894502e-08,4.813031873384842e-08,1.072665970672998e-07,1.0910434483654745e-07
F1,S193,4.9000443170019875e-08,6.071777831096552e-08,1.0887612585923731e-07,2.442325789769303e-08,5.492600407919486e-08,1.3843214912454975e-07,1.3596678463071166e-07
F1,S194,4.749684338035548e-08,5.3445419182700544e-08,3.923654321161011e-08,3.8358259208837474e-08,2.9100719167178552e-08,1.155662355605888e-07,8.47881168781423e-08
F1,S195,3.554930410953016e-08,3.832002722486133e-08,4.9736268607784913e-08,1.501345827017394e-08,2.6459730237003055e-08,6.854181499292807e-08,6.190380059305609e-08
F1,S196,3.546609710958478e-08,3.2608387008918004e-08,4.489634924479334e-08,1.7449183106685486e-08,2.8847908902589512e-08,9.073581243639652e-08,6.989459446348543e-08
F1,S197,3.074016078609455e-08,2.2495381249729317e-08,4.235615698953977e-08,1.559027915835914e-08,2.5206105391234643e-08,6.06994111801532e-08,6.190088703480153e-08
F1,S198,3.664361521102488e-08,5.514033547560276e-08,4.9182845552037714e-08,3.173281013322607e-08,3.0450565190522634e-08,1.0233032922231389e-07,1.1917985416741586e-07
F1,S199,5.9179175763925254e-08,5.041617801875157e-08,5.8032837538642074e-08,4.5232526318995665e-08,3.6820472038171705e-08,1.1278066854294567e-07,1.1190728285492988e-07
