,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.979625176229193e-08,7.360969041129991e-08,1.420447818849574e-07,5.282417658728715e-08,4.971839671716401e-08,7.11988823523634e-08,1.2668313801775534e-07
F1,S166,6.542907797771304e-08,9.465616939313837e-08,9.466849297938854e-08,8.610048894849075e-08,3.6207296622787065e-08,6.353169957183328e-08,1.2402145582048112e-07
F1,S167,9.330721753540272e-07,6.247888935767472e-08,9.631409078669059e-08,7.71186852553452e-08,8.151335919087325e-08,1.4667874922330004e-07,1.2167123709761307e-07
F1,S168,2.9602061066498746e-08,3.284974641722202e-08,6.81618510992887e-08,4.617763009829584e-08,1.8893747657084597e-08,2.7475502446449527e-08,6.622867950748321e-08
F1,S169,3.5373016599023276e-08,3.027674232906035e-08,6.693423021348914e-08,4.746963467243691e-08,2.2485663422474605e-08,3.2327707366532444e-08,6.727525018596788e-08
F1,S170,3.654176845372977e-08,4.301000849594386e-08,8.495830353333399e-08,6.613779382853904e-08,2.5324510218743595e-08,3.336979569909507e-08,8.442154342541175e-08
F1,S171,3.877430543627439e-08,2.8967385134421354e-08,6.016866665951474e-08,4.3099576664455584e-08,2.120872858461075e-08,2.9449796570404845e-08,6.228268161833748e-08
F1,S172,3.765593849010407e-08,3.575198079846996e-08,1.0131267094888535e-07,7.116647092725108e-08,2.9265953430255227e-08,3.6022660950299063e-08,1.0661449404572847e-07
F1,S173,3.358413560520475e-08,3.057331631103086e-08,6.016059032909868e-08,3.908456335741226e-08,1.9868044857173107e-08,2.872989674556832e-08,5.616347663923707e-08
F1,S174,3.8920893962903875e-08,3.7987970329585635e-08,6.593661295681037e-08,4.632639362900997e-08,2.0685618740770234e-08,3.3566304870386435e-08,6.590180825507785e-08
F1,S175,4.0972333939562543e-08,3.416989257615005e-08,1.1771904758318281e-07,7.734935111213528e-08,2.8752376297352192e-08,3.375273858903367e-08,1.6334011394205887e-07
F1,S176,6.324247177380883e-08,6.189382714564052e-08,6.212043849975495e-08,5.206659316327046e-08,2.38394969988629e-08,5.286649627615975e-08,6.301661466036676e-08
F1,S177,3.602825367441106e-08,5.144408200155573e-08,7.333812662538025e-08,5.898728787254834e-08,2.339874150587449e-08,4.362216926990264e-08,7.815441926763615e-08
F1,S178,8.323374183663656e-08,54.41706581014626,1.6756148941837432e-07,62.73670052603204,5.102515424613682e-08,9.081241710991099e-08,5.010831024476507e-07
F1,S179,3.8144810061702136e-08,6.20458847765991e-08,1.4051118734902268e-07,8.938432588062518e-08,3.567082712828279e-08,4.818563002058495e-08,1.7020524649530485e-07
F1,S180,3.567680876426392e-08,4.034541059527295e-08,7.536118312712829e-08,5.08313380443899e-08,2.3619018901153853e-08,3.386130706642559e-08,7.390516353601114e-08
F1,S181,6.13520177385931e-08,5.143136224030763e-08,9.575926834450865e-08,5.483026141606493e-08,3.5997592943215767e-08,5.7293950899329066e-08,1.0864971531999202e-07
F1,S182,3.5949159952822394e-08,2.844819872460102e-08,6.06179651012387e-08,4.2549860232768646e-08,2.13544935471202e-08,2.9335930495005177e-08,6.226169220447082e-08
F1,S183,4.5072298954488424e-08,1.1191805467241312e-07,1.991775980413059e-07,2.1896122181622065e-07,4.725876371166588e-08,5.0891064230770304e-08,1.5841424757492126e-07
F1,S184,3.478243225960805e-08,3.484034931009873e-08,7.346142685948537e-08,4.465539636987666e-08,2.335309567961389e-08,2.9683886661360076e-08,6.662503807820128e-08
F1,S185,3.010900447054671e-08,3.342874669148561e-08,8.25368698375832e-08,6.565806754007423e-08,2.0792838510771565e-08,3.0308655391351313e-08,7.871036017641895e-08
F1,S186,3.6186187948553394e-08,3.7795550438996e-08,6.472446376353003e-08,4.808037953701386e-08,2.195623687356299e-08,3.009878097694485e-08,6.126005488154377e-08
F1,S187,6.184092786780992e-08,6.215503041920533e-08,8.931648237712671e-08,7.441709984512473e-08,2.7111494237243852e-08,4.7496062486741856e-08,1.1241769601811824e-07
F1,S188,4.1999092216251694e-08,5.2911367282934406e-08,7.309669126710997e-08,9.769867921606771e-08,2.5331026610645218e-08,4.234990935351757e-08,1.0226549153960496e-07
F1,S189,2.6267060343024993e-08,3.01566442670038e-08,5.352434395473968e-08,3.7373884441841334e-08,1.6327292661619498e-08,2.7508070776669053e-08,5.346850691630375e-08
F1,S190,5.301366730346407e-08,3.1248991334569337e-08,6.687045434091495e-08,4.9627647227133324e-08,2.3987556672325778e-08,3.463779656927911e-08,6.616362073596457e-08
F1,S191,4.3403062425143076e-08,2.2535432049143255e-07,1.5012389067814503e-07,1.2204435539118398e-07,3.550511149389622e-08,8.278894754716552e-08,2.1279918218619023e-07
F1,S192,4.475541455097135e-08,4.514342451115933e-08,1.0073785775410039e-07,5.153028722754228e-08,3.4170988473700414e-08,4.101065692609219e-08,1.0585230032319404e-07
F1,S193,3.667292727739674e-08,1.8876206582645932e-07,8.327198002883411e-08,4.4196896170435855e-08,2.7651613430086082e-08,5.0473234344813315e-08,8.803586729061698e-08
F1,S194,3.4337784668942335e-08,3.9542835373904565e-08,6.853075114507012e-08,4.160529914863534e-08,2.036987489932347e-08,3.122274904870169e-08,6.678946842342389e-08
F1,S195,3.242621456320704e-08,4.713398827837805e-08,7.899992884730381e-08,5.114123170210875e-08,2.2163870993874067e-08,3.223002706341231e-08,7.322163405191346e-08
F1,S196,6.210663889358798e-08,7.950617268023644e-08,1.2672687761917494e-07,6.898615020365929e-08,3.866505125746125e-08,5.708907205889877e-08,1.3832332998972045e-07
F1,S197,3.226038854428086e-08,4.4306373693017777e-08,8.02045952373674e-08,5.7455947274576346e-08,2.1905071428662155e-08,2.9584777337800344e-08,7.945019177622269e-08
F1,S198,1.3434770098918807e-06,3.298209130913986e-08,8.037955152462396e-08,7.474055850367307e-08,5.321804936155069e-08,6.429712586235857e-08,9.042207739971113e-08
F1,S199,4.708772826386367e-08,2.1787723233704233e-07,3.520069615328781e-07,1.1820294688433722e-07,8.672868794468122e-08,1.4832455682706132e-07,16.25911696677554
