,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4836936855887327e-08,3.107090385734667e-08,5.314041337724925e-08,1.879218905503446e-08,3.675455986148463e-08,2.9065933735833753e-08,2.8138127283777753e-08
F1,S165,3.474398973803012e-08,4.484220887394455e-08,1.605305974822094e-07,3.582927837927749e-08,9.25341657393777e-08,7.000551198697597e-08,7.466603940469868e-08
F1,S166,2.596804594303114e-08,4.580307440422744e-08,6.738845765785195e-08,2.1139181842068474e-08,5.226752398422059e-08,5.512273157268837e-08,3.461865204994948e-08
F1,S167,1.5933574544549996e-08,3.363418432878788e-08,5.636317845314499e-08,1.8577862028924228e-08,3.949215273609324e-08,3.1750470320902006e-08,2.802938956681196e-08
F1,S168,3.480095421720264e-08,7.536397419393854e-08,8.140038212293303e-08,2.7845266407825808e-08,6.777279597413518e-08,6.971868087690123e-08,4.399753475112436e-08
F1,S169,1.623876288914967e-08,5.001373263136063e-08,5.021227009914567e-08,3.131271258385408e-08,3.933045140123631e-08,3.571571023169975e-08,3.5987814883368673e-08
F1,S170,1.3890738600244067e-08,3.018357988893949e-08,5.122292640005439e-08,1.8955131477956325e-08,3.4408175849705904e-08,2.817165700069995e-08,2.917305857985038e-08
F1,S171,1.525735150358905e-08,3.211517448242919e-08,5.0761393212699175e-08,2.171854397293992e-08,3.641261526466696e-08,3.010611809735715e-08,3.1074906206480244e-08
F1,S172,1.591297552245195e-08,4.4590848308096194e-08,5.3647143050920636e-08,2.344965297788597e-08,3.868437857505851e-08,3.430440351594998e-08,3.4022121144090344e-08
F1,S173,2.9788377344104415e-08,3.729632218638569e-08,1.4838422004745853e-07,4.146175203952286e-08,1.1203022953021183e-07,5.214519352534625e-08,7.025890080847454e-08
F1,S174,2.0391965870208255e-08,4.403547086790141e-08,6.833321244263759e-08,2.5030639345030035e-08,4.981717107434658e-08,4.1911367909985354e-08,3.603266574459086e-08
F1,S175,1.7412713085238212e-08,3.480982087363757e-08,5.5226433474774266e-08,2.0223617527489477e-08,4.169969190571582e-08,3.4269825750137734e-08,3.048859270627946e-08
F1,S176,1.732362752411434e-08,3.611928433546577e-08,4.948879947739292e-08,2.411804706695613e-08,4.271170270253244e-08,3.548188163576476e-08,3.32631633672613e-08
F1,S177,4.6803319503169114e-08,167.19882511281716,8.990675896515056e-08,4.356063706170212e-08,7.455268258392197e-08,61.60186493607922,5.6716863380500405e-08
F1,S178,1.7667178594104667e-08,3.151727458441113e-08,4.846814957743041e-08,1.8745906265678966e-08,4.074753550615689e-08,3.4234802093724875e-08,2.73432652310298e-08
F1,S179,2.8896268129855017e-08,6.058380782353e-08,5.634378829789354e-08,2.8446785924924778e-08,5.3828334251997336e-08,5.574730659622307e-08,3.6161007323295596e-08
F1,S180,2.0162260013329505e-08,3.9242506276636015e-08,6.222287097883688e-08,2.662338107362072e-08,4.558941909543171e-08,3.8898008769582734e-08,3.7844796269601634e-08
F1,S181,4.9042309506951415e-08,3.92969864194678e-08,37.151928538614385,4.530318400893713e-08,3.078202812101507e-07,5.3653231973917346e-08,7.85520063736149e-08
F1,S182,3.4982153431137336e-08,5.3963370805400666e-08,9.289080165545295e-08,2.8305274721182154e-08,7.591136606106568e-08,5.84258310238192e-08,4.117686579472435e-08
F1,S183,1.9408100286320373e-08,3.748591890445367e-08,8.824220611108933e-08,401.14803324832684,5.602867848812605e-08,4.735113388760331e-08,17.905745502178004
F1,S184,1.7583101390262872e-08,3.6989038537409013e-08,5.8654919719192265e-08,2.0703433880005987e-08,4.209215450789923e-08,3.374495682698704e-08,3.0184073555702954e-08
F1,S185,1.0845137068009329e-07,3.6526199998665476e-08,5.612384553612578e-08,2.4930869521861086e-08,1.2638535136797068e-07,9.370483708927053e-08,3.412160877990824e-08
F1,S186,1.9756749608068964e-08,4.294286442236319e-08,8.561699958935162e-08,5.440060153636015e-08,5.4781706792335926e-08,3.760356756507583e-08,6.11797276576345e-08
F1,S187,2.457854232205263e-08,3.84771476700578e-08,6.966523853888395e-08,4.3944235960235054e-08,6.158889292437383e-08,4.3346905692731685e-08,5.729399355469356e-08
F1,S188,3.882293006236283e-07,5.7346068853145294e-08,1.0944367465078459e-07,2.6372659628354485e-08,2.436446991435816e-07,3.0648889876322535e-07,4.414817339070956e-08
F1,S189,2.3269182065406458e-08,3.948073841989781e-08,7.121707055022848e-08,5.625328627058843e-08,5.0562857906897926e-08,4.831286178641148e-08,7.324816933501107e-08
F1,S190,2.2682693449966272e-08,4.269399469950962e-08,8.876639169107175e-08,3.0805696643359025e-08,5.8081228378979225e-08,4.455625276582694e-08,4.7659548488594484e-08
F1,S191,2.2058074126849055e-08,5.5034241979570286e-08,7.901276425535008e-08,3.0985210186573595e-08,5.252698895203369e-08,5.6461393405464026e-08,4.691077746352806e-08
F1,S192,1.433855306220554e-08,3.098295275944916e-08,4.704503643547117e-08,2.040387259711233e-08,3.41108946399086e-08,2.794563451809461e-08,2.8604302071111387e-08
F1,S193,2.0969865870099724e-08,4.4355583573771615e-08,6.377612356678223e-08,2.9595837147212172e-08,4.380851897834963e-08,4.588969524317033e-08,4.314153209078125e-08
F1,S194,1.852981754418826e-08,3.9171104297602446e-08,5.396419652830696e-08,2.184338603522666e-08,4.296834079373695e-08,3.958583812208286e-08,3.0932736133603934e-08
F1,S195,2.332314293992932e-08,3.749076290269216e-08,6.612610103141386e-08,2.949149476322186e-08,5.177088490184736e-08,4.149762878288511e-08,4.088382148271907e-08
F1,S196,4.139532081461685e-08,4.9682552217817605e-08,1.401510807217289e-07,4.40108577635419e-08,9.668714549840894e-08,5.208634242444181e-08,6.840220942560126e-08
F1,S197,2.291305563293221e-08,4.159096486659902e-08,8.1436456708666e-08,6.551129143889169e-08,5.2467397353647366e-08,4.909539982169968e-08,9.391272428044131e-08
F1,S198,1.839057435074822e-08,3.753474737825922e-08,6.565538681898562e-08,2.175453502534925e-08,4.633902707803455e-08,3.5605131429472345e-08,3.310270255072963e-08
F1,S199,2.239947936376196e-08,3.915851572253271e-08,6.935573755005741e-08,3.393812483028808e-08,5.072670012001746e-08,3.985999798383761e-08,4.885265567770012e-08
