,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.868256631775323e-08,5.981096816185523e-08,1.223068060361462e-07,76.9990228823111,8.834841834206753e-08,1.256537414897363e-07,2.691444707959198e-07
F1,S165,8.093086308437805e-08,5.030408461975916e-08,9.549954699361725e-08,8.134187373770295e-08,9.387739167421728e-08,9.468934003112421e-08,1.6272483963192795e-07
F1,S166,6.519211311352966e-08,4.512118686285622e-08,1.4466523002073179e-07,5.008131077623113e-08,1.0679321646352594e-07,7.673317903184574e-08,1.4294165585825164e-07
F1,S167,5.970415900785464e-08,3.8921339713059765e-08,1.3114262469551306e-07,7.10587146399374e-08,7.240794655397465e-08,6.34119595341467e-08,1.5106011043143732e-07
F1,S168,6.109598141607151e-08,3.44768577256752e-08,9.003100125353676e-08,5.162924998676669e-08,7.027722866408841e-08,6.697640551255422e-08,1.0341839188904846e-07
F1,S169,8.119890262202595e-08,9.831699333897873e-07,1.0760349461990364e-07,5.106089679833014e-08,8.79043464214391e-08,1.6155181357176172e-07,1.1181568699954708e-07
F1,S170,6.644410607201065e-08,4.2616345101612994e-08,1.4378948340089746e-07,6.445004323852003e-08,1.1105135735971821e-07,7.115471022905586e-08,1.8318442134995299e-07
F1,S171,5.6646477730301656e-08,2.7595684661197684e-08,7.86024568188399e-08,5.011245361119308e-08,6.210721750124404e-08,5.833272790454099e-08,9.523849369003266e-08
F1,S172,5.78369199238514e-08,5.5505329743971546e-08,1.0193375522592412e-07,6.400656011294886e-08,6.580058112646887e-08,7.509725624708712e-08,1.3319288667854256e-07
F1,S173,6.715513821690324e-08,7.27196592116604e-08,1.208957087599208e-07,1.1534801632635327e-07,7.508560951296407e-08,8.996798389897025e-08,1.5807754974678204e-07
F1,S174,5.534946695186859e-08,4.1307553997213035e-08,9.970168207771722e-08,8.42880670645892e-08,6.22138178017255e-08,6.712940597513861e-08,1.4810950286225518e-07
F1,S175,9.635457940173834e-08,128.5418406879365,1.9900369066538275e-05,5.950341138678486e-07,3.286955248987626e-07,2.419006936914243e-07,504.50591801451657
F1,S176,5.4403318324772625e-08,2.992851385455311e-08,1.4512642839387576e-07,4.315850044431935e-08,9.112774465540395e-08,5.7826606894541e-08,1.2668052892093538e-07
F1,S177,7.38934265749057e-08,4.0209422476380027e-08,9.043806682062801e-08,7.637584540141042e-08,9.001711104875883e-08,8.882527328142165e-08,1.3119319923012068e-07
F1,S178,5.5485860171076223e-08,2.742921051815201e-08,8.848145082021549e-08,4.9286941715173814e-08,6.805843141979048e-08,5.577646167269564e-08,1.0098528875776563e-07
F1,S179,7.344766335401364e-08,7.730848504267686e-08,1.2159281431779428e-07,7.455442666683514e-08,8.709526025790662e-08,1.1272125140989933e-07,1.5475181434331603e-07
F1,S180,9.588122128618836e-08,2.986819325125615e-08,1.2353950535451067e-07,4.9997564622185215e-08,1.2539178371551763e-07,8.687251789104807e-08,1.1679825994588452e-07
F1,S181,7.457500421634911e-08,4.439688754055253e-08,9.650660665160906e-08,9.425268020261132e-08,8.642127047331209e-08,9.635261377050418e-08,1.4205951759375354e-07
F1,S182,2.098908423296248e-07,1.5424029084919622e-07,2.9084040122306094e-07,1.982157810089483e-07,7.315530634318889e-07,3.0513973747505837e-07,3.726716182555411e-07
F1,S183,5.3548130884867956e-08,2.990177205149103e-08,7.60401637713084e-08,4.678045979426984e-08,5.688896063852089e-08,5.887299563095868e-08,9.18232687895288e-08
F1,S184,1.002068221688516e-07,6.671747747978738e-07,690.5137721708033,8.368828549031365e-08,115.1288592876151,1.6232939984347572e-07,1.6764324269833896e-05
F1,S185,7.283607401854905e-08,4.166374898534546e-08,1.151419831079163e-07,5.5567852867663286e-08,9.23591172073931e-08,7.90175167341318e-08,1.2476871804696624e-07
F1,S186,2.4115983580368874e-07,7.477637248505954e-08,1.5047597178817798e-07,1.0767063538796798e-07,6.423985620717006e-07,2.659338732633032e-07,2.1029736593262612e-07
F1,S187,6.858402100474754e-08,8.856275750765438e-08,1.2040821902138057e-07,9.589460317813949e-08,7.500118769542677e-08,9.098896123481177e-08,1.5828478801829196e-07
F1,S188,7.853659729035222e-08,9.06739729062509e-08,1.7998661316290705e-07,1.418003707208689e-07,9.515086963970795e-08,1.2167193628292328e-07,3.249851485619769e-07
F1,S189,1.1168792701362811e-07,3.9451778739577266e-08,1.3936778822353377e-07,6.315941429641703e-08,1.08874683294456e-07,1.1982755225106448e-07,1.3567462725669026e-07
F1,S190,7.018618854831079e-08,4.760903415384243e-08,2.3418482309310784e-07,8.54804096583018e-08,1.1198811413603478e-07,7.801511224640946e-08,2.979587667295534e-07
F1,S191,6.123449737886583e-08,5.858638343292289e-08,1.2155947400156323e-07,6.818988614060735e-08,8.013818444424756e-08,7.840899194156518e-08,1.5299587526895096e-07
F1,S192,5.271840257647589e-08,2.790320796701763e-08,8.47268980235989e-08,4.3909932554507676e-08,6.393120733689792e-08,5.7010637147667866e-08,9.40894089795257e-08
F1,S193,6.178703790258049e-08,4.6269130201940606e-08,8.889317632318085e-08,4.990164618262187e-08,6.697287630779331e-08,7.116423450357174e-08,1.1230977704015279e-07
F1,S194,1.4742071958335293e-07,3.9103203784934366e-08,1.3232434289302057e-07,6.075321875291856e-08,3.9719515159280646e-07,1.5051027316970882e-07,1.4110345417829395e-07
F1,S195,5.665540336909766e-08,3.695142112202283e-08,8.79055201549621e-08,5.2382823038564245e-08,6.343160058004604e-08,6.220112787125876e-08,1.0779398016774512e-07
F1,S196,4.9129557952374046e-08,2.798330771492499e-08,7.881376117709541e-08,5.976118406986985e-08,5.323548801142614e-08,5.13435302413081e-08,1.0418277836955558e-07
F1,S197,7.641702346390207e-08,44.82080775014298,3.332723534435499e-07,598.5904498492943,1.0921516057544949e-07,1.5158653376842222e-07,4.985140841332013e-06
F1,S198,5.98161320169032e-08,6.487309032580288e-08,1.0357737841981406e-07,8.37775948967727e-08,7.515949247910162e-08,8.21428118238847e-08,1.7440248694364716e-07
F1,S199,5.677192340398864e-08,6.78527101333422e-08,1.0115622120535124e-07,8.350237657133819e-08,6.021356506931894e-08,7.770736005275087e-08,1.401915371242319e-07
