,,W0,W1,W2,W3,W4,W5,W6
F1,S162,3.192253962487602e-08,3.246772867892651e-08,9.68473062807521e-08,2.230670422503542e-08,1.3007630802534003e-07,3.417757235317975e-08,4.126359388815981e-08
F1,S163,3.636810782925908e-08,2.830370762200505e-08,2.7332031492581674e-07,1.9866062726127114e-08,5.310993315810025e-07,3.584692592241516e-08,4.78185385963308e-08
F1,S164,2.7633716772017254e-08,2.476154868882274e-08,1.0676854755553317e-07,2.312111767847506e-08,1.375657986885877e-07,2.840688151188037e-08,4.7329520593528976e-08
F1,S165,2.0883437235559985e-08,3.498258112644873e-08,1.1996715779310352e-07,4.6144736679143515e-08,1.0978784202993893e-07,2.3143823491180683e-08,7.263131418922258e-08
F1,S166,2.656148269231971e-08,8.793007107409897e-08,1.0488328593972693e-07,3.193199274743609e-08,1.266096037274882e-07,4.9694208685327424e-08,4.54998688407897e-08
F1,S167,2.13992886086689e-08,2.7008409602126097e-08,7.733362503390936e-08,2.1985436568177993e-08,9.220962229214092e-08,2.707175132419995e-08,3.7146938420226805e-08
F1,S168,1.8031259125421146e-08,3.549312913575299e-08,7.900294461890353e-08,2.27731574682845e-08,8.956908794360663e-08,2.9399838975277044e-08,3.3889952281923454e-08
F1,S169,2.0400208628244738e-08,2.2955145447447956e-08,7.394765818036093e-08,1.873763932966586e-08,9.063323472016395e-08,2.5196886939112566e-08,3.448264020385761e-08
F1,S170,7.16679406443678e-08,2.495415074595454e-08,1.5331487834613133e-07,2.1244971040368574e-08,7.258644787875024e-07,3.4172588231620966e-08,5.326968833426753e-08
F1,S171,2.152500165545086e-08,3.741580415601495e-08,9.07681872820982e-08,1.9614417277597165e-08,1.0977965812887505e-07,3.164957542319357e-08,3.5072603999960896e-08
F1,S172,3.5150971981757795e-08,2.8670975499717865e-08,1.2274177346427279e-07,8.649238062654386e-08,2.048855474113721e-07,3.289897384968799e-08,5.5549010969206716e-08
F1,S173,1.9725934716074314e-08,2.943202106902241e-08,7.052282470496797e-08,2.495016623917091e-08,8.850116412950046e-08,2.6168378025817876e-08,3.249060576243536e-08
F1,S174,3.434677997751192e-08,4.355087244702555e-08,1.6825300588225836e-07,2.568611899783968e-07,2.1298757892947446e-07,4.044304747720391e-08,9.107956796441709e-08
F1,S175,2.6277443686265382e-08,3.003468337493525e-08,5.243507037891214e-07,2.664218405279663e-08,2.8068922789727255e-07,2.6470868269984853e-08,1.0728293868630643e-07
F1,S176,1.7338447324557356e-08,1.8937660875543413e-08,6.701054120193878e-08,2.847317342602003e-08,7.907210655947982e-08,1.890188325618348e-08,4.983301574243769e-08
F1,S177,4.7980759732932994e-08,2.813477478473948e-08,1.6880647900352456e-07,1.6885697908330454e-08,4.239463517565494e-07,4.2122205974716825e-08,4.018518883354763e-08
F1,S178,2.779263773968308e-08,2.4803133948245314e-08,1.0476311524135315e-07,1.9834286815333318e-08,1.456083267713769e-07,2.675240777939983e-08,4.455772910657592e-08
F1,S179,5.983424463817056e-08,4.369766580662655e-08,2.0512049977800403e-07,6.027912669112025e-08,2.7034293103544363e-07,4.595368422576221e-08,1.6470030956783953e-07
F1,S180,3.6194932886311234e-08,6.725983642559791e-08,5.660522768033903e-06,2.5760010520448635e-08,4.061802018098862e-07,3.835882062799658e-08,7.656619673851844e-08
F1,S181,2.513116179683005e-08,2.6739735760802265e-08,3.256385370011504e-07,1.8974620788874514e-08,2.504084508711583e-07,2.5120963732401128e-08,6.826185842582835e-08
F1,S182,2.0767778046436358e-08,2.354972628119215e-08,7.580786466490974e-08,1.7983864846468718e-08,9.349141561587552e-08,2.4041643830203733e-08,3.48792108479319e-08
F1,S183,2.8316803147545405e-08,2.615270842844754e-08,9.390419942853932e-08,1.810699954245562e-08,1.4350628920826497e-07,2.995548210240437e-08,3.397215275061195e-08
F1,S184,3.261281226937058e-08,1.2175832384638209e-07,2.0262343553758565e-07,7.998004732343828e-08,2.294388788936668e-07,1.1154921157389999e-07,1.4570705606111384e-07
F1,S185,3.1002000741663394e-08,3.6004623900760584e-08,7.288674258292814e-08,2.3483662922499995e-08,1.1720791176444544e-07,4.5098165240737405e-08,3.564592450605163e-08
F1,S186,4.351818585824551e-08,2.86883664610153e-08,6.409003285529775e-07,2.032367484448219e-08,1.5068850538059366e-06,3.9830740778761064e-08,7.762756625901599e-08
F1,S187,1.827304625853834e-08,2.5800193698927385e-08,7.696453901271743e-08,3.1695317808769986e-08,8.817781355351531e-08,2.0804424829567527e-08,4.937913507994707e-08
F1,S188,3.024446191505082e-08,2.8833303228518545e-08,9.664105391580697e-08,2.981595013180508e-08,1.3744818720987707e-07,3.3023496479997143e-08,5.534027410650081e-08
F1,S189,2.0350899770692332e-08,2.997162499744074e-08,7.564312257558803e-08,2.175043266504177e-08,9.245329628491863e-08,2.9180151668488867e-08,3.658883153114404e-08
F1,S190,1.7076445125651177e-08,1.9828201713701622e-08,6.137531392695977e-08,1.7198026250028368e-08,7.582115928731599e-08,1.8985241819908906e-08,2.730973870068273e-08
F1,S191,2.442155483255168e-08,2.7468093928689456e-08,8.061859050906387e-08,636.2977795781859,9.388013228457767e-08,2.4182305060547238e-08,58.2737639238923
F1,S192,4.3678678559336916e-08,2.7072687515274745e-08,1.4499122862937328e-07,2.0902403152456474e-08,2.4131249746080444e-07,3.990063280873666e-08,4.603643819327745e-08
F1,S193,8.438055122469355e-08,3.059991893507357e-08,1.8734300393290768e-07,2.2722573314615026e-08,3.737489681930859e-07,4.611145618574011e-08,5.440614692450386e-08
F1,S194,2.5514266903508043e-08,3.192864363377581e-08,1.0065161290744943e-07,3.003951665857036e-08,1.4927644311954212e-07,3.171980710809528e-08,4.116258280708275e-08
F1,S195,2.3718645120733547e-08,3.377339995590189e-08,9.191983142238254e-08,3.08828802095879e-08,1.1465628219917388e-07,3.128918815538285e-08,4.490558306635386e-08
F1,S196,2.159152813773369e-08,3.150814967637927e-08,1.1951063330477948e-07,2.833897663139747e-08,1.2238633329188193e-07,2.6150210135542914e-08,5.96821054316517e-08
F1,S197,2.15531720236861e-08,1.4025400759474e-07,1.0646240745068332e-07,5.264238469453114e-08,1.097737689279771e-07,5.2359239281068156e-08,9.022065806633364e-08
F1,S198,2.3370726051476657e-08,2.2786493159004705e-08,8.53496330231652e-08,1.9624695926515942e-08,1.088114457886733e-07,2.4477296439473975e-08,3.426301557796039e-08
F1,S199,2.646696061869375e-08,8.028695897369225e-08,1.0126137294688033e-07,4.8276068579627104e-08,1.2660616483734988e-07,4.397967128230112e-08,4.5335987215153604e-08
