,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2753397551497245e-07,4.8475454874109746e-08,1.1114275032167593e-07,7.08039696974763e-08,1.2772407281257727e-07,1.0932353262064188e-07,4.604817566710504e-08
F1,S165,8.012304965425223e-08,3.1254850286286075e-08,1.192863452309778e-07,6.229749318940442e-08,1.2304270192442963e-07,6.014331951308052e-08,5.562359996208472e-08
F1,S166,1.422325864958677e-07,2.363628606339584e-08,7.603369934313686e-08,5.5159922759952356e-08,1.2400478562520832e-07,8.591518306212189e-08,3.6558137947861456e-08
F1,S167,6.151747869555481e-08,2.458294296646656e-08,7.90122938756211e-08,5.467016293800873e-08,8.803126190275194e-08,4.674069129182593e-08,3.062682389167745e-08
F1,S168,1.0888883738927434e-06,6.604571918140283e-08,1.256169079157796e-07,121.66762183197916,2.1829182191954894e-07,2.4769969724585516e-07,211.81422949778573
F1,S169,6.316129446775072e-08,2.9117923005488497e-08,7.349474013720393e-08,5.6879363159159723e-08,8.407639270644289e-08,4.436016062583277e-08,3.3736296277922985e-08
F1,S170,2.2390788901715998e-07,6.610695447300796e-08,1.0619463446609035e-07,5.021010106942657e-08,1.6190518920386954e-07,1.403594538785676e-07,4.720242774964781e-08
F1,S171,4.75073988089536e-07,5.994753241453868e-08,1.1436832844214079e-07,8.395940789107683e-08,2.0561354091371652e-07,8.351372330286715e-07,6.040385186342949e-08
F1,S172,7.912251950057094e-08,3.689417443967936e-08,8.994114504151542e-08,1.5041039665123873e-07,1.1028406458938075e-07,6.566460420294828e-08,4.6326903273644754e-08
F1,S173,1.0450113589760167e-07,4.301305098380721e-08,8.745151177625822e-08,4.588214947134957e-08,1.3236421959756844e-07,6.693584870205127e-08,3.491730140411599e-08
F1,S174,95.37462728174393,2.8609419320430552e-08,9.267581550796486e-08,7.377731908793883e-08,2.271172902914819e-07,3.5498938145728917e-07,5.791653688634054e-08
F1,S175,9.166917367954661e-08,2.5680395658254935e-08,7.262912735357334e-08,8.158884324793201e-08,1.0811546280497697e-07,4.667717751909872e-08,4.1839344870217786e-08
F1,S176,8.164092547057653e-08,2.617783111517817e-08,7.75395847248567e-08,6.695485648250472e-08,1.0060651519142452e-07,5.1588810123478794e-08,5.53152353759224e-08
F1,S177,5.573858224254305e-08,2.2814590536213666e-08,6.89895506021114e-08,4.762567221235938e-08,7.917868563613751e-08,3.962761830802268e-08,3.7485051383598895e-08
F1,S178,6.637397578792937e-08,2.952991069876654e-08,1.0628228328326769e-07,6.003390725537215e-08,1.0983546675744881e-07,4.882032995589211e-08,5.5772726106972146e-08
F1,S179,8.046680361309995e-08,2.8276351541452475e-08,8.374491449000745e-08,5.254655856022629e-08,9.955830166055302e-08,5.836901120068791e-08,4.03593792840611e-08
F1,S180,7.514131231808216e-08,2.5841045813288492e-08,1.1879685443463761e-07,4.2969513322432674e-08,1.4175169834271252e-07,5.741964595648024e-08,5.073127866913408e-08
F1,S181,6.668737749638943e-07,434.74836909076765,2.823429943316327e-07,136.44010698981214,5.537598247230784e-07,388.95831545582126,111.08464403204673
F1,S182,7.07912444668235e-08,2.7935144552003717e-08,8.888023040679509e-08,4.2252269446134996e-08,9.934482112134877e-08,5.3725893325185626e-08,3.363629096868727e-08
F1,S183,2.544700571943094e-07,3.0038514880992846e-08,8.833022864108655e-08,2.73608611816278e-07,1.766363921986244e-07,6.80669323303041e-08,6.881469739252643e-08
F1,S184,7.613309540355046e-08,2.7053734489342362e-08,6.471369976864193e-08,5.397368620009475e-08,8.672934508280488e-08,5.2544547278001365e-08,3.574003267883822e-08
F1,S185,5.055506613535161e-08,2.0254320811398718e-08,6.013263213323778e-08,2.9756309799790407e-08,6.902953535846429e-08,3.7869849782351204e-08,2.146888161785964e-08
F1,S186,8.223241825083883e-08,4.107557113027077e-08,8.947146340164308e-08,8.283689227887058e-08,1.0568244563938595e-07,7.983536346542115e-08,4.801674935065632e-08
F1,S187,8.052051505841434e-08,2.6341611636129274e-08,2.4551295498197324e-07,4.234738632676648e-08,2.705862331925068e-07,5.332948198247049e-08,1.2492848559589615e-07
F1,S188,7.887037090864408e-08,3.129857350209084e-08,8.257012910287782e-08,26.05896395103731,9.868312244517177e-08,6.037855955858991e-08,7.043236107187567e-08
F1,S189,6.831314113032992e-08,2.7982771217238434e-08,9.358258903931104e-08,3.5746491437285056e-08,1.075025911799519e-07,4.8878240690659706e-08,3.230171725144589e-08
F1,S190,1.490130900543354e-07,6.047964232016625e-08,1.0627595208912825e-07,252.19583592901168,1.543318976383379e-07,8.784624237015652e-08,50.84745839013484
F1,S191,1.1646736242192145e-07,3.964328816271678e-08,1.1906744196142304e-07,1.2405980170236076e-07,1.6091725036322614e-07,9.08306270141226e-08,5.2310028840606587e-08
F1,S192,1.4248220772504845e-07,9.308171231172902e-08,1.7152846542893803e-07,4.1476038227250797e-07,2.0876735329816797e-07,7.549334088590121e-08,1.1802898999480468e-07
F1,S193,8.217584778258465e-08,2.3415901579624193e-08,2.3940486155070005e-07,5.816081219270991e-08,2.069606534900374e-07,5.8061816479468666e-08,1.5499192155078624e-07
F1,S194,2.0477420768622736e-07,3.298760211223084e-08,2.502296167907818e-07,4.880930702465377e-08,3.7126163870267986e-07,1.157602372460102e-07,1.428537822420017e-07
F1,S195,3.3638005445260685e-07,3.583924413929547e-08,1.5708916145348202e-07,1.0042273527636469e-07,2.9398770879061277e-07,1.485942365107514e-07,2.2181076224093387e-07
F1,S196,6.964345694438237e-08,3.1999337132584875e-08,6.645116628751816e-08,3.198067254013299e-08,8.012146252932442e-08,5.168106343682844e-08,2.35544097716072e-08
F1,S197,8.739457363487844e-08,5.3205129818296875e-08,1.1723517784886641e-07,6.593407663458587e-08,1.4191469294291316e-07,6.946815366130182e-08,5.425008815637946e-08
F1,S198,9.838094977923832e-08,3.5305666293854825e-08,1.3393828787352202e-07,4.848053834384699e-08,1.6435588125207508e-07,6.320365166167001e-08,5.44790865395565e-08
F1,S199,1.0369565265832835e-07,3.834597959001563e-08,9.56947642210614e-08,348.62944714139405,1.2424316887153145e-07,6.83553373801468e-08,42.83269844714601
