,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0642708095032879e-07,6.861320971578883e-08,3.668048477614964e-08,7.27265718790643e-08,1.3210729145190738e-07,4.625100565546475e-08,5.726097879559191e-08
F1,S166,5.3419112238921656e-08,8.067537076970929e-08,3.6396868291346984e-08,7.403623673050366e-08,8.144306832887798e-08,3.745898800668315e-08,5.664934132527356e-08
F1,S167,5.544325529377607e-08,9.014895979957134e-08,3.989413145879397e-08,1.1517021073430768e-07,8.557221706807629e-08,3.880790728787679e-08,7.533251608127295e-08
F1,S168,6.061332570988556e-08,7.767555507909419e-08,3.1758350271148985e-07,1.694891464883812e-07,7.646912991623063e-07,4.01444034203211e-08,1.4492069928372387e-07
F1,S169,2.487304258347529e-07,1.0058456675795555e-07,3.900961626877616e-08,1.1421189840445767e-07,9.334074850445544e-08,8.256985432420045e-08,6.800808894311596e-08
F1,S170,4.136845060504301e-08,4.684029360691943e-08,3.0198061277334224e-08,5.7946609516186134e-08,7.058035297372171e-08,2.532190764867357e-08,4.7892872944060224e-08
F1,S171,4.849213740377364e-08,6.284554994761837e-08,3.598624379928661e-08,7.712396157555531e-08,7.317836271757248e-08,3.0847548477598555e-08,6.377642255274221e-08
F1,S172,4.80110839404112e-08,5.605866276135119e-08,3.014591330622364e-08,8.021931304899676e-08,6.798052483244617e-08,2.9591287650035407e-08,5.943927309897145e-08
F1,S173,3.995299541612119e-08,4.826234276999233e-08,3.4861749645483774e-08,5.984580989087592e-08,7.970005477335775e-08,2.5154195696373137e-08,5.2793289432527585e-08
F1,S174,5.6077323785564554e-08,5.845756969784615e-08,3.0109551707621424e-08,1.2008671115985467e-07,7.307663441749212e-08,3.0859912098948964e-08,8.061311092255035e-08
F1,S175,4.1910999186632626e-08,4.484800986351784e-08,2.424168338387747e-08,4.777662655239637e-08,5.674863266625258e-08,2.4109253333371057e-08,4.038074982039793e-08
F1,S176,1.608220902073181e-07,6.675806711721166e-08,3.0219381463869904e-08,7.710440468529219e-08,8.320873648049204e-08,5.0945469215324554e-08,5.552826923872809e-08
F1,S177,4.563286311646305e-08,5.266264651230352e-08,3.479790478804418e-08,1.1449502975359292e-07,8.241674353585345e-08,2.743290330442303e-08,8.082766806026739e-08
F1,S178,5.287316741373855e-08,5.7761916307319995e-08,2.9079185598802433e-08,5.780954325395359e-08,6.845318619105308e-08,3.5016657054925886e-08,4.586414425374716e-08
F1,S179,8.21518609585885e-08,6.229755685301504e-08,5.2425892282640635e-08,1.5093709903852765e-07,1.4054449999045807e-07,4.307843284371523e-08,8.143760250722108e-08
F1,S180,6.050685644039577e-08,6.509769674029765e-08,5.7861714508342906e-08,1.6564728454763368e-06,1.379153716862664e-07,3.555978953266783e-08,2.5729340364677033e-07
F1,S181,5.5607359437699764e-08,8.31346981730981e-08,3.917830940810748e-08,1.5507671056612287e-07,7.884735211685163e-08,3.8436784685622547e-08,8.78309194463561e-08
F1,S182,5.738032632785693e-08,7.522383650048468e-08,4.053309641178277e-08,4.884725644368109e-07,7.775387924870693e-08,3.815709806636631e-08,1.3362232251083266e-07
F1,S183,6.916323660240527e-08,9.061758175332716e-08,1.4196265925540687e-07,1.4568777246179545e-07,3.9047407254340544e-07,4.817775228013087e-08,1.1394231467817938e-07
F1,S184,6.855198440296568e-08,5.5970263620517046e-08,4.214418157197962e-08,8.22381489988724e-08,9.356730403011527e-08,3.481799838962698e-08,6.750846437536937e-08
F1,S185,6.714448331857261e-08,7.316099416993471e-08,5.0531646315431237e-08,7.358686865443035e-08,1.173785692785995e-07,4.5392033965831966e-08,6.754368550499974e-08
F1,S186,1.2201983358690186e-07,1.0550734384621509e-07,3.8070641263137434e-08,8.541112225717818e-08,1.1507713837961664e-07,6.516041299068499e-08,5.801834608315893e-08
F1,S187,5.215585480649346e-08,6.303082411039613e-08,3.431472323911098e-08,5.86196115004886e-08,7.64245026807453e-08,3.39352373855501e-08,5.363620526394402e-08
F1,S188,5.4330729309300217e-08,6.221648389815014e-08,3.131113440918719e-08,7.31765492287255e-08,7.559449783305403e-08,3.513509999975336e-08,5.353556052813616e-08
F1,S189,5.1724233922580886e-08,6.745709086733215e-08,7.082496621232454e-08,8.535409689441327e-08,1.5061486917097638e-07,3.535726205264596e-08,8.177307080065606e-08
F1,S190,4.513735042456021e-08,5.446913522345229e-08,3.839814261372438e-08,8.498061315383975e-08,8.889721348483518e-08,2.8190862738272087e-08,7.068591466581446e-08
F1,S191,5.256728391787996e-08,6.954972823862202e-08,4.358653597904424e-08,1.0237090746722924e-07,9.363424815089805e-08,3.395020477198187e-08,7.38646196025713e-08
F1,S192,4.0799733889261324e-08,4.985196514767115e-08,2.7029141669150753e-08,7.506804819327776e-08,6.310363357189163e-08,2.543565861841118e-08,5.6259761710665654e-08
F1,S193,4.361412068316515e-08,5.269904788181422e-08,2.7809048361058193e-08,2.2228673403345131e-07,6.207008868776238e-08,2.6698350488568655e-08,9.486354623176561e-08
F1,S194,6.77572122880931e-08,6.850934503297015e-08,3.720963455288051e-08,1.1131488994770781e-07,9.983428589243448e-08,3.769337759155843e-08,8.391866417266128e-08
F1,S195,6.249553491735766e-08,7.51969216139362e-08,3.5677399497977076e-08,9.380739547233406e-08,9.018852839078881e-08,3.7594113262674736e-08,6.736933036960568e-08
F1,S196,5.205794537302205e-08,5.1948798272633846e-08,4.63758229405963e-08,6.093176344156408e-08,1.4202223704743764e-07,2.8849158259228183e-08,6.000560329916972e-08
F1,S197,4.387475283858923e-08,4.8597967752521066e-08,2.6568407810529534e-08,5.06585912591611e-08,6.092135600473822e-08,2.727891285980019e-08,4.2562625999710694e-08
F1,S198,5.075385139076803e-08,7.684018407242705e-08,5.556386471862946e-08,2.8695292902702378e-06,1.0824628477299909e-07,3.4583688106150004e-08,2.1466189321833958e-07
F1,S199,4.124870375935749e-08,4.932527402722203e-08,2.556110207864019e-08,7.958554566530012e-08,6.017311311929352e-08,2.5015150768942244e-08,5.673130058107879e-08
