,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.454619782183934e-08,3.3302286025267404e-08,5.549794548163864e-08,7.888668704456391e-08,9.021522377140367e-08,9.84928262092984e-08,5.048686183268564e-08
F1,S166,24.301090232959126,3.075824581005933e-07,6.559657826913997e-08,1.7687890598954148e-06,1.4403995555740957e-07,25.080559909313994,1.110018184072608e-07
F1,S167,4.7119056080285374e-08,3.147598139178156e-08,4.3023611281704345e-08,5.81270737157048e-08,5.200313753654307e-08,7.398324111264765e-08,3.873766274143551e-08
F1,S168,6.512127394128677e-08,3.3466574886840314e-08,178.32888749696752,6.689920255468422e-08,3.393529802642749e-07,7.8373729968284e-08,1.0694261329998965e-07
F1,S169,4.303272609067511e-08,2.9636239679156898e-08,4.7052400500901654e-08,8.722947191308216e-08,5.325302535925721e-08,7.906150390080096e-08,5.222909064165163e-08
F1,S170,6.963062906127066e-08,3.1704230592707954e-08,4.961551581664796e-08,1.0002753667889941e-07,6.522132756363316e-08,8.94090533355428e-08,6.072977350635817e-08
F1,S171,7.810908225034083e-08,1.5605723200312886e-07,5.8852059200092435e-08,3.202370618459854e-07,7.026061686195422e-08,2.398128489290396e-07,9.101316919024052e-08
F1,S172,3.8736586465912225e-08,2.7636461486596643e-08,4.148613172091997e-08,6.961576928925118e-08,4.6554714795832926e-08,6.24026828330575e-08,4.7544094402163775e-08
F1,S173,5.6178954512627776e-08,4.202876241949811e-08,5.154606828180064e-08,1.5053691996364518e-07,5.760423597266377e-08,1.0129025117624376e-07,6.794492780528746e-08
F1,S174,5.7408073819337055e-08,3.9086801848793847e-08,5.2127281340634016e-08,9.040223577795373e-08,6.341911880958354e-08,8.220575947749909e-08,5.6623978367024635e-08
F1,S175,3.056774893227863e-07,2.0231703260364084e-07,133.51140178462347,790.0265838052993,14.875597528764374,3.7497824054482685e-07,627.6452231201093
F1,S176,1.0435141364555524e-07,3.548231466177951e-08,5.545785366098117e-08,1.0833864371863582e-07,1.0573179513479135e-07,1.429375125070037e-07,6.294188903256471e-08
F1,S177,4.161567492857688e-08,3.187380989681676e-08,3.735678318120697e-08,8.308670468540292e-08,4.5628906798292006e-08,7.926959157858123e-08,4.394426591785314e-08
F1,S178,4.036068677234407e-08,2.7801514128563445e-08,4.568396300038516e-08,6.025351950652845e-08,5.026009959313598e-08,6.58338665225281e-08,4.23889990640025e-08
F1,S179,1.1083375083797605e-07,7.571474277714286e-08,1.003723104945692e-07,2.2215785566702968e-07,7.528082299972623e-08,1.3333166846714003e-07,1.449620215799025e-07
F1,S180,4.563001014311568e-08,2.7001963880294367e-08,6.152225750816693e-08,6.719110233677501e-08,6.423800537902145e-08,6.516812401300163e-08,5.3645918906329624e-08
F1,S181,8.602491492056573e-08,4.9196640642024304e-08,7.631898995578307e-08,9.941423681858323e-08,9.654194050038875e-08,1.1878396673195748e-07,7.241704234444196e-08
F1,S182,4.543831551992445e-08,3.023406552325076e-08,5.699196466467746e-08,7.509498321881847e-08,6.717987829214637e-08,7.027653550848465e-08,5.109856389383844e-08
F1,S183,1.0223820172512644e-07,4.849030545130973e-08,8.554801464362364e-08,7.844759029362855e-08,1.0364834051059297e-07,1.1940058119488287e-07,6.089907380702027e-08
F1,S184,1.1585705816817974e-07,3.9694483773042406e-08,6.351716492178101e-08,8.254221158590345e-08,7.827620503651086e-08,1.0172008268725015e-07,5.467540448197693e-08
F1,S185,5.766206320947306e-08,3.993787974942726e-08,7.237746682277605e-08,1.1450394590689665e-07,6.111326693948082e-08,8.094064268377978e-08,8.760478266358681e-08
F1,S186,5.700616458904748e-08,4.2611297573609047e-08,1.1328522454394748e-07,8.322952691712151e-08,8.450744563337377e-08,9.455937089967353e-08,7.79688328069804e-08
F1,S187,4.210952749892498e-08,4.408054123131441e-08,5.8391909432064775e-08,9.867512933131374e-08,5.373042650720578e-08,8.235295447851246e-08,6.284231861639366e-08
F1,S188,7.762211523666366e-08,3.6390544913269446e-08,7.79422855501692e-08,1.11822651815507e-07,7.955694484883358e-08,8.951455752018503e-08,8.287186542210103e-08
F1,S189,4.3153175753690633e-08,2.6721373246965887e-08,4.781519416491229e-08,5.928242459674592e-08,5.9562714013721567e-08,6.948988125287205e-08,4.430620507353489e-08
F1,S190,3.8753870827514233e-08,2.970574049194304e-08,4.2607536494875066e-08,5.628287624673493e-08,5.061889786098845e-08,6.837667291810575e-08,3.753649673095228e-08
F1,S191,7.158252709510862e-08,3.0315885963875734e-08,7.47660018714348e-08,1.4088505815620493e-07,9.855049080808239e-08,8.977927344699877e-08,9.371498199244533e-08
F1,S192,6.410833225343551e-08,4.2811368398354695e-08,5.5956337444068795e-08,1.1503449228044859e-07,6.279001834602351e-08,1.0625840649327442e-07,6.846137619182874e-08
F1,S193,5.775783605035211e-08,3.290556588461917e-08,6.970125689536711e-08,6.528327125718594e-08,7.088550522635784e-08,7.554529789166903e-08,5.425115235769872e-08
F1,S194,4.593379394601617e-08,3.148530751121276e-08,4.205719132631463e-08,99.32215830844291,4.954151324017376e-08,7.19932815693574e-08,1.1228673845739763e-07
F1,S195,1.1928967143007074e-07,5.523848509821058e-08,1.2663003164767524e-07,2.189847333550352e-07,1.2160440545276955e-07,1.166746535265311e-07,2.3623997463408573e-07
F1,S196,5.903216088898202e-08,3.9236667844793365e-08,1.169718923225814e-07,1.1354467390608832e-07,8.283034381314474e-08,8.456784336956218e-08,1.188846969281913e-07
F1,S197,5.4186008409980214e-08,4.2362076189844605e-08,4.191900585673651e-08,9.910274151914129e-08,5.6292654745079385e-08,1.2031693495334406e-07,4.7101583194044366e-08
F1,S198,6.477650812355618e-08,3.187273671619948e-08,1.0741733802919446e-07,7.989986124904008e-08,1.0333296681053796e-07,7.398986156204587e-08,7.548559957593393e-08
F1,S199,4.7052831077971964e-08,3.836003321026398e-08,4.4837111585757355e-08,7.187606281619237e-08,4.9698587662463023e-08,8.423703893613505e-08,4.5838568155507387e-08
