,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.967456011295158e-08,4.6087664000365535e-08,5.2080301952067674e-08,1.537995474116357e-08,4.021511359920402e-08,8.589895199920727e-08,4.7019604817652795e-08
F1,S165,6.428168542384635e-08,7.109671702377947e-08,9.759659803321462e-08,2.476580596671025e-08,9.885484886867887e-08,1.156545754683164e-07,9.449955958332035e-08
F1,S166,5.604005938866025e-08,5.39183208594657e-08,3.204798319057232e-08,1.5978013437439654e-08,3.641498788590649e-08,8.019261977756962e-08,4.0846978046609584e-08
F1,S167,5.992591508586631e-08,5.263443674847606e-08,3.5696541624717405e-08,1.66658775159645e-08,5.038660939779971e-08,9.842328608081921e-08,4.1663492705033504e-08
F1,S168,5.2977113230632816e-08,5.510998861752413e-08,3.957589864365458e-08,2.288456489903341e-08,4.8823328304268315e-08,8.9911797599808e-08,4.7029206954675055e-08
F1,S169,4.1209539298380946e-08,5.7970946115610375e-08,7.067433487483406e-08,1.704226606263083e-08,3.95406134628676e-08,8.569942887884192e-08,4.741457480174861e-08
F1,S170,7.675825168880443e-08,7.165033643305619e-08,7.496037595518517e-08,1.7220682276753117e-08,7.382044320570627e-08,1.7255945202361533e-07,5.514146317471258e-08
F1,S171,4.739468824348233e-08,8.70173339436983e-08,8.738352366889614e-08,2.849448193748644e-08,6.177037331223104e-08,1.0164821972489425e-07,7.287096088065197e-08
F1,S172,5.877898613807631e-08,5.811581574525615e-08,4.159007045830728e-08,2.3470645843074896e-08,5.454395664894391e-08,1.0280202723356279e-07,5.1073237667264666e-08
F1,S173,5.562498633988799e-08,6.304765513994206e-08,4.2422117441387845e-08,1.752348181554404e-08,5.0032615098016166e-08,1.0366873862874989e-07,4.9048716676871446e-08
F1,S174,3.63934135332905e-08,4.66528069094271e-08,2.726011285244378e-08,1.492558473505237e-08,3.134660215348783e-08,6.875456972543518e-08,3.388614232185829e-08
F1,S175,3.729052711931956e-08,4.540387231258607e-08,2.9702666851704308e-08,1.5482719628323535e-08,3.1211672086291485e-08,6.702490343614272e-08,3.600860175600943e-08
F1,S176,4.6905465739834146e-08,8.141872036546246e-08,4.979082154197998e-08,2.7558497225146268e-08,5.473190663638284e-08,9.591310893790062e-08,6.083782569838819e-08
F1,S177,6.116424512561215e-08,8.105980802152339e-08,4.5667398200843406e-08,1.8669269048447455e-08,5.500536371617152e-08,1.4750480666457666e-07,4.27766073327578e-08
F1,S178,4.793414319864999e-08,6.387865346871685e-08,3.5549985678830484e-08,1.792307181195448e-08,4.2645318258263176e-08,8.891826162604495e-08,4.159809317498736e-08
F1,S179,6.765849006403615e-08,6.132604728966256e-08,6.870325373545296e-08,2.2491532761578957e-08,4.952140873401586e-08,9.755014567749051e-08,6.915438268101942e-08
F1,S180,9.002151334522231e-08,1.039547990640731e-07,6.340458455588511e-08,5.176712368394256e-08,1.832687783277861e-07,1.7525602747349492e-07,9.865254564944737e-08
F1,S181,4.231691005816121e-08,5.087988909494668e-08,3.490299653310645e-08,2.2254452950578636e-08,3.9415765293905095e-08,7.68047029477595e-08,4.363817091984724e-08
F1,S182,4.653475862584693e-08,7.329843105681615e-08,3.923481597744603e-08,1.9596270668339626e-08,4.971560404719085e-08,9.232015352310277e-08,4.761501959015967e-08
F1,S183,4.083033458311105e-08,5.2465440113880187e-08,4.040864705273315e-08,1.9790835536680028e-08,3.777087024931894e-08,8.099631952010544e-08,4.392561663225211e-08
F1,S184,3.905757066444341e-08,4.680736278311557e-08,5.3368177348569535e-08,1.4875485671930668e-08,3.3628006710066976e-08,7.532975681781232e-08,4.153216316911243e-08
F1,S185,8.595053634126052e-08,7.601303600699163e-08,8.218085794074413e-08,3.940113681859196e-08,7.767372093264864e-08,1.2641456629685466e-07,1.2514767347178722e-07
F1,S186,5.977368289081508e-08,1.361375658618313e-07,8.004412516113402e-08,3.9286111408148647e-08,1.0518639439709405e-07,1.1730714486676217e-07,1.117232804837619e-07
F1,S187,7.287767753896385e-08,8.900744058014007e-08,5.318001420767057e-08,3.012746018449018e-08,6.502263853359481e-08,1.2595821566295123e-07,6.253225463358516e-08
F1,S188,1.1840883857217248e-07,8.86228244201447e-08,2.2886536950188777e-07,9.953832253705588e-08,1.8501316892947754e-07,1.7918441942387086e-07,2.7233067302064173e-07
F1,S189,5.5330136882066445e-08,5.249647474624299e-08,3.295380874961652e-08,1.6777048943858985e-08,3.992097010685529e-08,8.972240327121458e-08,4.060036732164547e-08
F1,S190,4.7803471260301837e-08,5.373209457417683e-08,2.820854382365593e-08,1.9331536978057918e-08,3.962905751853757e-08,8.949143523262882e-08,3.968386359577958e-08
F1,S191,5.599155847606616e-08,9.495479376661798e-08,7.416414583442629e-08,1.981153743903108e-08,6.447612309170562e-08,1.6677489897729884e-07,5.758465032523709e-08
F1,S192,7.216454539212076e-08,1.670446857182888e-07,1.2627785297806662e-07,6.258786375728934e-08,1.1299384928136997e-07,3.297246364372234e-07,7.75862105760083e-08
F1,S193,7.140254434412559e-08,7.557411501296326e-08,4.51340771130169e-08,2.533685332496846e-08,6.370229333675478e-08,1.228422174863953e-07,6.406328017144736e-08
F1,S194,2.989131924866824e-07,6.373538516201829e-08,1.5520984166985113e-07,5.9034812195594385e-08,1.950943614289752e-07,2.2174913089261823e-07,5.598597688897362e-07
F1,S195,4.5854105897605955e-08,6.775913284112176e-08,4.6695362119249294e-08,2.9701399489447332e-08,3.9614653931865725e-08,8.358934363670519e-08,5.821230777037844e-08
F1,S196,3.819207738029665e-08,5.3732671093236516e-08,2.9432009948850104e-08,1.599087605828918e-08,3.374151657533308e-08,7.57753719608873e-08,3.6111786257215045e-08
F1,S197,3.392643485163455e-08,4.175014938553147e-08,2.639674127003442e-08,1.3391030764132686e-08,2.9178719157507864e-08,6.284905837773563e-08,3.1017432518317855e-08
F1,S198,1.7238601934188156e-07,7.599413550662576e-08,4.7467660492156056e-08,2.7855606660170145e-08,1.0741655643854763e-07,2.2755687384098343e-07,6.798181526020382e-08
F1,S199,9.296156128594294e-08,1.0558690215760291e-07,105.68316311683421,24.40968123387116,2.7712989847763944e-07,1.45911557101286e-07,62.45334467290618
