,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.346379015362222e-08,8.965198906862289e-08,9.708455642748917e-08,7.783439159927198e-08,1.280627275522223e-07,1.488127397095401e-07,1.5569738401109313e-07
F1,S166,6.740756516106276e-08,1.5361105608111365e-07,5.249896615342458e-08,1.5374866966026144e-07,7.356104918017559e-08,1.1604699442604688e-07,9.205390730523807e-08
F1,S167,1.1619089554101925e-07,3.0194937650808325e-08,6.567010390031802e-08,3.8615640662428956e-08,1.1326393647004805e-07,1.1303921479856569e-07,6.093684291316995e-08
F1,S168,1.0971169241492809e-07,2.0385616647307798e-07,5.3067375194661735e-08,588.1397252725884,8.190728091821917e-08,1.2714310490021277e-07,248.62066763623454
F1,S169,1.1082537676076758e-07,5.410940145033804e-08,5.0142821533505006e-08,6.648088867110065e-08,8.385175672397947e-08,1.1713892395001364e-07,8.433393693895112e-08
F1,S170,1.6015841936328603e-07,4.8959533959199164e-08,4.4046735210811984e-08,1.0365118384097811e-07,6.91737642183797e-08,1.5150930664360066e-07,7.537919579032186e-08
F1,S171,8.817425038147377e-08,6.063098639053665e-08,5.229463215521292e-08,9.480661889365646e-08,8.080731016356417e-08,1.7225914842186766e-07,6.002176514058493e-08
F1,S172,6.705747420048872e-08,4.418329865876907e-08,6.494353599045574e-08,6.376072780592026e-08,7.84926130713606e-08,9.605824347420389e-08,7.22639113713235e-08
F1,S173,1.9079150143603768e-07,5.040401898348731e-08,4.9733109287849e-08,6.963994258434846e-08,9.315590719257553e-08,2.2146641112728943e-07,5.660605590982947e-08
F1,S174,5.641604465702337e-08,3.38274850170653e-08,3.9499725623146686e-08,4.7926901622680026e-08,6.180337289598817e-08,7.85200851658127e-08,4.884948217648788e-08
F1,S175,6.940190107853631e-08,1.3100907989378774e-07,5.372779632863312e-08,1.6850054814182374e-07,7.894814835497685e-08,1.3692590273021523e-07,9.080483498591007e-08
F1,S176,9.0405570081309e-08,3.9032483605134e-08,3.8440986504009884e-08,1.1756215620977822e-07,6.057504121824819e-08,1.2227389845331115e-07,6.777070714223973e-08
F1,S177,7.070757211579027e-08,3.116997382468241e-08,5.7692404208328674e-08,4.3428837332556354e-08,8.518111007258182e-08,8.658618573850259e-08,7.248891960818294e-08
F1,S178,7.457806727927771e-08,2.847036135661677e-08,3.563478415620747e-08,4.101576550598326e-08,5.5857854278798283e-08,9.070710995670467e-08,4.0732003769751575e-08
F1,S179,7.43177866774894e-08,5.3778280474602126e-08,4.157531805462697e-08,1.380524585894432e-07,6.987799237023589e-08,1.0288212463907287e-07,1.0169028991043943e-07
F1,S180,6.010533521210775e-08,2.9029809328968745e-08,4.213274318724175e-08,3.98344443366932e-08,6.656674757957206e-08,8.03872230961717e-08,5.2857768640696636e-08
F1,S181,9.999414888130231e-08,5.6788968641521654e-08,5.861376856425737e-08,7.577572038403884e-08,9.51121984559642e-08,1.4311121720488698e-07,1.0316175292166418e-07
F1,S182,9.289555573213581e-08,4.732627276296736e-08,6.148288732676208e-08,6.867674361591107e-08,9.662390895867973e-08,1.313598053457147e-07,7.075282854462648e-08
F1,S183,9.159076241362055e-08,3.469891784946348e-08,7.602302928796696e-08,5.432885815134015e-08,1.3972507306836034e-07,1.0618595831327853e-07,8.203256288105014e-08
F1,S184,7.063904470123012e-08,5.185440360762563e-08,652.1989104297024,8.870974186619466e-08,85.37412042917039,1.0432224536227078e-07,254.14767951602965
F1,S185,5.54295229013042e-08,4.0352468457703054e-08,5.802347246689755e-08,5.729151472312049e-08,8.560707170848983e-08,1.0737178949773524e-07,5.940377879741145e-08
F1,S186,6.188248469722243e-08,6.408089785755457e-08,1.2320725471683908e-07,1.2722824885372266e-07,1.764043538635545e-07,8.647004267626074e-08,5.340754850182369e-07
F1,S187,1.1326966829025982e-07,4.775491643642077e-08,4.688100421188202e-08,4.9250900645807846e-08,7.93361052260287e-08,1.4113969804095428e-07,5.7684627452029906e-08
F1,S188,5.855751547019988e-08,1.1700955978893158e-07,5.304726274088999e-08,1.2194725434025498e-07,7.6131694030275e-08,9.446870159942842e-08,1.1848091606333211e-07
F1,S189,7.62869569371106e-08,4.036217380574508e-08,5.829778011462348e-08,6.450366234262175e-08,7.812806263298872e-08,8.801560590087892e-08,9.776782950818779e-08
F1,S190,6.668369162965921e-08,4.917682433288721e-08,3.812106790343635e-08,8.613883462228151e-08,6.143593494352831e-08,1.0236277912158576e-07,7.163942488230188e-08
F1,S191,6.592578227342369e-08,4.66071315211907e-08,3.3052918762079955e-08,6.69636401975723e-08,5.4340356305958104e-08,1.1756333643698359e-07,4.189442494231374e-08
F1,S192,8.159619968623105e-08,4.117477318536552e-08,6.538680517025486e-08,6.424903721200371e-08,7.671751123557025e-08,1.359107952857009e-07,5.9418308848272867e-08
F1,S193,6.382008782768028e-08,6.637624504007024e-08,4.0227023519673756e-08,1.2429665468557487e-07,5.916695126313146e-08,1.1763101675518297e-07,6.59110126621853e-08
F1,S194,7.157934735994393e-08,4.71101213804512e-08,4.050732244288842e-08,6.414024855931439e-08,6.764801813025032e-08,1.232540824623654e-07,5.803551973734238e-08
F1,S195,6.12746262441268e-08,3.9823630190106607e-08,6.797957982714939e-08,4.850518631879719e-08,8.385594937939999e-08,9.48205332052128e-08,6.56058189437806e-08
F1,S196,6.957831386094509e-08,3.137008900580451e-08,5.193688407878219e-08,4.382327331896239e-08,7.737970289571654e-08,8.462865347276892e-08,5.922384669066863e-08
F1,S197,6.845084686960119e-08,2.640927340010511e-08,3.647059788371228e-08,3.477643156963461e-08,6.082217671428697e-08,8.554591059549779e-08,3.955998574176471e-08
F1,S198,7.853614856057365e-08,4.735019445309468e-08,4.850525801396026e-08,6.010813651225722e-08,8.071508230875795e-08,1.0937377026372572e-07,6.441760200744264e-08
F1,S199,5.756811274717981e-08,4.3235070597910094e-08,4.84851542262234e-08,1.0835728948114462e-07,6.75271865727362e-08,8.322969634170024e-08,8.393847876138996e-08
