,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.253477382432685e-08,5.676154289054016e-08,7.662048459855663e-08,2.757798319975709e-08,1.8593753650361362e-07,1.1373765116193985e-07,9.959556143383137e-08
F1,S165,54.588230673233475,10.048058000726373,133.38730957909857,647.8715454144618,90.65096155903781,28.40242497835963,321.0225818453967
F1,S166,5.091324287738524e-08,4.43540358648948e-08,4.10879847323584e-08,1.862479783350868e-08,9.14226791052919e-08,7.668931724625036e-08,4.472407928128606e-08
F1,S167,4.650443414517347e-08,4.367600645837547e-08,4.054070719898549e-08,1.889980234073015e-08,8.64409776460843e-08,6.978098429809984e-08,4.502174909611132e-08
F1,S168,4.840932098413423e-08,5.3464901731283275e-08,3.2619986380991806e-08,2.277230144114453e-08,7.561408662018918e-08,8.115525088327735e-08,3.7055069668270524e-08
F1,S169,3.722850681450133e-08,3.3088646203766976e-08,2.652329619446219e-08,1.6761916908048054e-08,5.977117707447173e-08,5.723394133483541e-08,3.1608351130060146e-08
F1,S170,6.498108525671116e-08,4.5182450601667704e-08,3.3553802575745315e-08,2.444623948672087e-08,8.394460122173045e-08,8.579428390184862e-08,4.296013237108407e-08
F1,S171,1.2003486009610642e-07,3.876445687648778e-08,3.62729923288166e-08,3.455377409959159e-08,1.0972542462418479e-07,1.3894474690286775e-07,4.8960122340566076e-08
F1,S172,1.1520128283474373e-07,4.3793063364778415e-08,5.050006655287762e-08,6.345402827074804e-08,1.357988488511091e-07,1.432964494121959e-07,8.172531916565935e-08
F1,S173,1.0283943678305993e-07,3.213326663783268e-07,5.187272770930989e-08,4.07300689872757e-08,1.4872695319470566e-07,2.5717133074238316e-07,5.272097562499883e-08
F1,S174,4.862557544646276e-08,5.2229076042455576e-08,4.055936552999421e-08,1.903557432130979e-08,8.976704301711905e-08,7.581976832288759e-08,4.342085356119059e-08
F1,S175,5.125534749924264e-08,4.206035605530056e-08,3.899883447151747e-08,2.2626840822155318e-08,8.538587864789729e-08,7.572262175402255e-08,4.477570362328866e-08
F1,S176,5.7513089671591505e-08,6.179569088343458e-08,4.218130647454258e-08,2.9136978605099388e-08,9.200868332433134e-08,9.609901694722023e-08,4.9940653602642265e-08
F1,S177,9.169614525049578e-08,7.014562558343377e-08,4.9760249421079064e-08,2.7027416127407355e-08,1.3469075737186762e-07,1.22648187194215e-07,5.539534212932323e-08
F1,S178,3.938662871111053e-08,3.483352186183528e-08,2.916969584045491e-08,1.8577006877251007e-08,6.35986917901516e-08,6.051914151867877e-08,3.4140512849306726e-08
F1,S179,4.724635868420627e-08,3.952240705160413e-08,3.3410530592788646e-08,2.4552458161713748e-08,7.38042368980616e-08,7.584411836618222e-08,3.9742765541809914e-08
F1,S180,6.488506310306945e-08,4.430614685367581e-08,3.3516863828143015e-08,2.5472781108262178e-08,8.56310830666669e-08,9.212076907239872e-08,3.977678163338784e-08
F1,S181,5.418926106959921e-08,3.7531779393413773e-07,3.6822470568770575e-08,5.3786959868275535e-08,7.817718240458352e-08,1.5035819119871468e-07,4.426782243450176e-08
F1,S182,5.3702882339043e-08,3.8911854224949674e-08,5.138602864576577e-08,1.969009454426164e-08,1.085886934866597e-07,7.218316036225463e-08,5.6344972316869345e-08
F1,S183,4.4339125352394155e-08,4.4819199377750985e-08,3.0475188225870865e-08,1.8831762243616304e-08,6.796355798282983e-08,6.94530765425491e-08,3.535403353658261e-08
F1,S184,6.38226796393457e-08,4.7623332665984865e-08,3.9951882402610445e-08,2.0495149756256357e-08,1.0344827522822995e-07,8.461798081474706e-08,4.4859046826086696e-08
F1,S185,4.8660962223375726e-08,3.647989944831486e-08,3.320665930117133e-08,2.1181563185530325e-08,7.702124476959441e-08,7.049703389714936e-08,3.9698882306918927e-08
F1,S186,5.6751266724794706e-08,4.102080242318593e-08,3.830138743387498e-08,1.983187188929997e-08,9.039405134449278e-08,8.080755022408438e-08,4.444156881402212e-08
F1,S187,4.308224174528624e-08,3.4043977711809265e-08,2.870313411857569e-08,1.8455507893664336e-08,6.654179246755306e-08,6.618565418340216e-08,3.290815069999818e-08
F1,S188,103.10814466124063,300.82211358049705,170.19085569351412,36.12510669010365,178.97638833452135,259.78368919095544,258.06530804202623
F1,S189,6.057111083401054e-08,6.859602592612745e-08,5.434478126094677e-08,2.5978126959505575e-08,1.125646558879707e-07,9.653972043668619e-08,5.7411310363263304e-08
F1,S190,7.616343237249573e-08,6.823118892720934e-08,4.995060686039645e-08,2.711941432890838e-08,1.2034191521552906e-07,1.0682585625723063e-07,5.3633170538368016e-08
F1,S191,4.4809529442007263e-08,3.819599406449596e-08,3.185938029716387e-08,2.09616075393698e-08,7.058379574461992e-08,6.720819241270661e-08,4.0170566099997755e-08
F1,S192,7.295170974311003e-08,5.265231844569183e-08,5.0148834647164473e-08,2.5003603795870046e-08,1.1961403232808803e-07,9.292951588459911e-08,5.9041933397956304e-08
F1,S193,6.637973283386112e-08,4.295801790018101e-08,3.48109335299757e-08,2.4591207482798236e-08,8.399760704406943e-08,8.867406995430815e-08,4.46192143108561e-08
F1,S194,4.8167768019340565e-08,4.182086982430082e-08,3.611735815733491e-08,1.9883080051867635e-08,8.041486335642693e-08,7.170272274345335e-08,4.039346506695144e-08
F1,S195,6.950456396711329e-08,4.97272710775773e-08,5.1806306453406644e-08,2.4975229431637025e-08,1.227078664124369e-07,9.032020176594151e-08,5.626491734567863e-08
F1,S196,8.145027782101947e-08,3.977816089733144e-08,4.5201359724665215e-08,2.639715919622676e-08,1.2055910318445452e-07,9.713061480742999e-08,5.8009095230411226e-08
F1,S197,1.3077202320920828e-07,1.1973866545803446e-07,5.604768667249471e-08,2.6833010038653153e-08,1.722492326825584e-07,1.6177253414409328e-07,5.3323979515889815e-08
F1,S198,7.873356051565791e-08,6.904268760375595e-08,8.003787584357422e-08,2.2036994668187174e-08,1.7846456424725335e-07,1.0346476026193567e-07,7.472976059591849e-08
F1,S199,4.6004465095099994e-08,3.699561939313787e-08,3.17132140990055e-08,2.1151556773913255e-08,7.225020482315739e-08,6.87599575487422e-08,3.8866834439173997e-08
