,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.389225089210157e-08,4.845804142242632e-08,8.836423360889044e-08,6.094112497109174e-08,8.676603911375791e-08,2.347733748470229e-08,5.871623875550442e-08
F1,S166,5.953984878103504e-08,4.0835131641482304e-08,6.533639580291522e-08,5.4909299635502025e-08,7.960141455198912e-08,2.069921510025584e-08,4.951388524693357e-08
F1,S167,7.148594051285984e-08,4.003021390746167e-08,7.157232345351079e-08,6.146382999188918e-08,8.298440323980435e-08,2.2975839588412277e-08,5.4007857757731905e-08
F1,S168,5.458242174665688e-08,3.536762388801222e-08,6.327200851538303e-08,5.16767023053976e-08,6.959084853245486e-08,1.865180389193323e-08,4.640164623799785e-08
F1,S169,5.291887858787443e-08,3.471813326979989e-08,6.3481113652321e-08,5.377062984177959e-08,6.709345163861412e-08,1.849803828224454e-08,4.8705890966430795e-08
F1,S170,7.586323129861215e-08,3.7447530630204856e-08,6.954511409230679e-08,1.0398237674540794e-07,8.473747724539947e-08,2.5767995879386993e-08,7.224243321232189e-08
F1,S171,7.026574791555888e-08,3.6254462288573157e-08,1.0190646655625417e-07,5.196546684215129e-08,1.0549106001374174e-07,2.1814473291401272e-08,6.124874552235661e-08
F1,S172,8.328865582302116e-08,4.101255196193637e-08,6.542151493029148e-08,1.5585515358373528e-07,8.505230255247591e-08,3.320717991159679e-08,8.644096830814048e-08
F1,S173,1.9574569534381172e-07,5.310785670176631e-08,9.722860585691945e-08,6.817339564269338e-08,2.725892472892191e-07,5.41958280416535e-08,7.558583849929627e-08
F1,S174,8.097464074475034e-08,6.896612401027279e-08,6.960113503448177e-08,6.852146208367471e-08,9.747224302355958e-08,3.229680324482879e-08,5.990356723997093e-08
F1,S175,7.792546567892081e-08,5.836985107301923e-08,7.873913597379537e-08,1.7432010938467103e-07,8.576863935590417e-08,3.758554469701104e-08,1.2667824098263362e-07
F1,S176,6.839070358486625e-08,5.2015941430642474e-08,7.958909698579023e-08,5.963115181997029e-08,9.231697710421921e-08,2.6145423032022795e-08,6.568080377796346e-08
F1,S177,8.228195046091363e-08,4.067131691371698e-08,1.0107445836076245e-07,5.837875930858501e-08,1.1773227526099349e-07,2.56122409699185e-08,6.648937530403136e-08
F1,S178,6.350379772398197e-08,3.907374354204029e-08,7.542046537998944e-08,5.182378788164471e-08,8.720734225096783e-08,2.053477587747864e-08,5.011814847461452e-08
F1,S179,7.647021229327723e-08,6.252852821306206e-08,7.594520110290812e-08,5.951024017194626e-08,9.822461567082693e-08,3.081574111126277e-08,5.5889112727080205e-08
F1,S180,7.173963942223529e-08,4.124107990103504e-08,6.840805302461547e-08,7.11287316794685e-08,8.462535153675366e-08,2.3900820470188656e-08,5.477165662440138e-08
F1,S181,7.149494119433587e-08,4.0066653643756113e-08,7.818908160643127e-08,7.392644989969273e-08,9.116530175914305e-08,2.3760381271761152e-08,6.482278388130351e-08
F1,S182,8.274235403555314e-08,4.532911838311552e-08,8.771927108238112e-08,7.219762447879716e-08,1.0193547347098149e-07,2.6453820216962267e-08,6.713501003154231e-08
F1,S183,5.3892213462953006e-08,3.780495975074855e-08,7.356649131066228e-08,5.051607411163114e-08,7.400185561369707e-08,1.895513434513159e-08,5.2934808366864854e-08
F1,S184,8.041254035858443e-08,4.8155698740701084e-08,9.483918870390552e-08,8.588125868767922e-08,1.0279716997379214e-07,3.167825061481382e-08,7.584763368478572e-08
F1,S185,5.576979962332921e-08,3.631238369448172e-08,8.619443509286754e-08,4.7388125684654293e-08,7.88109951076263e-08,1.859818667047326e-08,5.357122062152905e-08
F1,S186,6.921381657824e-08,3.6031601597600574e-08,7.344286880176695e-08,5.2963448387354936e-08,8.168292327204413e-08,2.1421112934344564e-08,4.869161502373356e-08
F1,S187,9.574023925422377e-08,1.258344898641353e-07,7.64644442000041e-08,7.258916439637742e-08,1.1585998690457635e-07,5.247883061867673e-08,7.118134693403389e-08
F1,S188,7.467516470606177e-08,4.153770258148567e-08,7.813534655378089e-08,6.70493627305678e-08,9.135448450579456e-08,2.4268483629386847e-08,6.392127499395449e-08
F1,S189,5.0877539517241195e-08,3.1344399535965515e-08,6.028724545910293e-08,4.293587444899373e-08,6.607278026466272e-08,1.685370154702124e-08,4.026838671741486e-08
F1,S190,1.0193570778238671e-07,4.325233973080986e-08,8.103604554569332e-08,2.8387780794541636e-07,1.0108420372704685e-07,3.635001510100761e-08,1.2275390363865157e-07
F1,S191,1.2462319592977442e-07,4.900767606799772e-08,9.260765154699611e-08,1.141489812749675e-07,1.5530050288270568e-07,4.6933130376631456e-08,9.866352274644089e-08
F1,S192,7.025105734268377e-08,3.5256934755547355e-08,6.104714975084357e-08,1.4805590229549144e-07,7.280401443828221e-08,2.3771629346517655e-08,7.050697659210494e-08
F1,S193,5.4405222098894234e-08,3.284763899902743e-08,6.612372586339093e-08,4.4080651232526936e-08,7.283677265712958e-08,1.7947460209679985e-08,4.3569135585283115e-08
F1,S194,8.932615158084907e-08,8.530187593685392e-08,1.632162591807674e-07,9.700626877125041e-08,1.420088298148587e-07,3.770743265467518e-08,1.1574575199913443e-07
F1,S195,7.539069589854418e-08,3.737097510095518e-08,7.132412603444072e-08,5.273518663026717e-08,9.004619952344156e-08,2.2548958528987003e-08,5.00012594542233e-08
F1,S196,5.343802780580988e-08,3.2393710974782746e-08,5.6424773138999054e-08,5.039404674504565e-08,6.521105684696589e-08,1.767870228880134e-08,4.222812555873818e-08
F1,S197,5.815751143840937e-08,3.566117812058868e-08,7.051363630337128e-08,5.5350951337605e-08,7.514313331946183e-08,2.03440930949328e-08,5.604742860969507e-08
F1,S198,8.085933279397759e-08,4.236741741879209e-08,9.721341145529729e-08,6.448127861314671e-08,1.0664373825425288e-07,2.561468342208223e-08,6.795166091814205e-08
F1,S199,7.279722453070719e-08,4.564016367953848e-08,8.43747969151403e-08,6.668813976488299e-08,9.596806605705138e-08,2.5264022225634596e-08,6.525238092593257e-08
