,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.483432651421115e-08,2.359431763988011e-08,5.742887348330158e-08,3.1635587061143924e-08,7.624944233872781e-08,6.827684780666529e-08,3.948978216688617e-08
F1,S166,7.49252754292708e-08,3.600914373354509e-08,7.012950111106198e-08,6.185682622791502e-08,8.924957237932329e-08,7.596570949946907e-08,6.708279972517812e-08
F1,S167,6.550585895407601e-08,2.8653790715190303e-08,6.085566376083831e-08,4.536770336213898e-08,7.854635599507785e-08,7.392978414667177e-08,4.855282130837066e-08
F1,S168,5.747170403958496e-08,3.787514884519298e-08,7.137135931725637e-08,4.0025132119726603e-08,8.617037664665628e-08,7.061794171485306e-08,6.427020556163142e-08
F1,S169,6.588712512872494e-08,2.6201021440176335e-08,7.57844930544478e-08,3.602734371786831e-08,9.883589613659722e-08,6.547333838006547e-08,4.8336230243139726e-08
F1,S170,8.759867750220223e-08,4.3869958106999996e-08,7.795071005480491e-08,8.628746147738403e-08,1.0782006424047986e-07,8.055311784381813e-08,9.363311230281568e-08
F1,S171,2.0451201532562781e-07,4.0979827470261815e-08,1.0795214036023269e-07,4.112476362540716e-08,5.20011382856521e-07,1.3886435570836914e-07,8.33195341114967e-08
F1,S172,5.131619543870346e-08,2.1637086859599807e-08,5.1901388895643216e-08,3.257245036312047e-08,6.637439962642393e-08,5.602393041570762e-08,3.994844323680201e-08
F1,S173,1.0650090233244988e-07,3.529087522018282e-08,7.079953257131482e-08,3.8819782435763686e-08,1.0651971864635053e-07,1.1816870656053428e-07,5.418497623022825e-08
F1,S174,1.1506692333772348e-07,1.1968372988104066e-07,1.945837701757726e-07,1.2482613707026546e-07,2.010463112686411e-07,1.5097734775806588e-07,2.0470673436295753e-07
F1,S175,1.4090532114967726e-07,3.879707466304374e-08,9.621335662692247e-08,4.6948618896108954e-08,2.675444326137082e-07,1.0480639002281198e-07,8.742979918579605e-08
F1,S176,2.1596155075382454e-07,5.606561311711309e-08,7.476472860090456e-08,5.3035412958617075e-08,1.600310168864915e-07,2.8415798013826707e-07,7.596776743409507e-08
F1,S177,6.349211126262948e-08,3.8449588339138616e-08,9.243240438014495e-08,4.4818712746441564e-08,1.0824114885282589e-07,6.864873272266331e-08,7.183722882823411e-08
F1,S178,6.074942169904818e-08,3.5762532798800374e-08,1.1412890967882122e-07,4.141525457755237e-08,1.1757393848635551e-07,6.412480400696027e-08,7.19210048272552e-08
F1,S179,6.544710463673395e-08,2.8613555895748745e-08,6.426196097744061e-08,3.250367569668569e-08,8.744042674552896e-08,6.824069890904953e-08,4.733401183821935e-08
F1,S180,74.91113328560499,54.82239632719634,376.8945769451859,1.3835087016682142e-07,373.72460347168493,77.31992703052256,102.24028457214483
F1,S181,5.6485615266782126e-08,2.3126267918910006e-08,6.127471898552628e-08,3.123523539229689e-08,8.028048363497304e-08,5.8858719896910937e-08,4.149776964972972e-08
F1,S182,6.863219297866564e-08,2.69619284400147e-08,5.750990718057016e-08,3.344146338043467e-08,8.088918826059962e-08,7.89710707360061e-08,4.554386383003145e-08
F1,S183,9.7521830351121e-08,3.057090293344821e-08,1.3532150830831318e-07,3.7714401064186385e-08,2.155937824689145e-07,7.660816905739357e-08,6.433151491743828e-08
F1,S184,6.8647679212867e-08,7.749262360425176e-08,6.235692449534951e-08,4.6692233867132884e-08,8.473508571544937e-08,1.3959654029500522e-07,5.487292034458845e-08
F1,S185,6.486234230876767e-08,4.414837363235818e-08,7.487116193348989e-08,1.1382347341038788e-07,8.701820366482307e-08,7.40464908100801e-08,9.075647388837218e-08
F1,S186,4.729655197729136e-07,3.410018002760307,1.8411409256127356e-07,8.393285873561642e-08,1.0129403354584601e-06,2.8741890778088457e-07,5.719485417562282e-07
F1,S187,7.089900822852058e-08,3.796431004367089e-08,8.257205465021279e-08,3.4310250245598925e-08,1.0697001998100021e-07,8.418712118394509e-08,5.603125046298318e-08
F1,S188,8.957298877181305e-08,4.849245097897292e-08,8.392653072204028e-08,3.906168886825909e-08,1.464744109317936e-07,1.0176826045147746e-07,7.338969584661609e-08
F1,S189,8.711535846695739e-08,5.176325309630544e-08,9.695408336264428e-08,4.213201972466449e-08,1.2451270664915649e-07,8.28674801373394e-08,7.640760340169081e-08
F1,S190,6.497985189499078e-08,3.453193169473647e-08,9.144614560322937e-08,4.207510187511191e-08,1.0844270302508772e-07,6.657765315246812e-08,6.566655991609879e-08
F1,S191,1.2390146660922963e-06,4.552619907293869e-08,1.0386800845496696e-07,4.854539120282943e-08,23.14243802403276,2.998900300620661e-07,1.0434548844651647e-07
F1,S192,2.1303184648685423e-07,7.818815018029732e-08,2.1723164672296756e-06,4.780940462291265e-08,1.265336937772565e-06,1.4308715143443032e-07,1.3416334359564493e-07
F1,S193,6.064338445578308e-08,2.4666163203175622e-08,6.041572471420509e-08,3.270216247011689e-08,7.542522958093839e-08,6.763613299893507e-08,4.6267180069626735e-08
F1,S194,8.237449982689805e-08,4.011323461210804e-08,6.702458062766505e-08,3.563039651654534e-08,9.190658492192812e-08,8.174661983127662e-08,5.4928262738558094e-08
F1,S195,1.5293155979941037e-07,5.46479387729149e-08,1.1712622673350335e-07,5.383392764829893e-08,2.3526260954683644e-07,1.5955566777122642e-07,9.111095461485274e-08
F1,S196,1.251943193461271e-07,9.564448318244133e-08,161.98874920746493,5.486466419672172e-08,8.997474517312141e-07,1.0121010535898335e-07,2.7257222999285226e-07
F1,S197,7.781791950183059e-08,3.442514645594662e-08,7.574922806891877e-08,4.642204265744473e-08,1.0175539066151386e-07,8.531090703655743e-08,6.019483194101623e-08
F1,S198,6.315132441891015e-08,2.9649495751943654e-08,5.842620297652235e-08,3.339994559365075e-08,8.213998642614346e-08,6.788069874921184e-08,4.8921423550735705e-08
F1,S199,5.6581675093694565e-08,2.9047986558047708e-08,6.459287969483963e-08,4.944363410661227e-08,7.720749673495172e-08,6.260533237611317e-08,5.591812659525773e-08
