,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.437478038897889e-08,8.506919137202785e-08,3.832256615221804e-08,5.965670107141444e-08,5.1723838419300144e-08,4.198910759083212e-08,6.220368178724413e-08
F1,S165,3.69183239246083e-08,5.0898437758994884e-08,4.82079434214473e-08,6.13864992750079e-08,7.101231432324755e-08,4.234483198300268e-08,8.290543511491064e-08
F1,S166,2.700956267605073e-08,3.92425458120707e-08,3.0619080373755925e-08,4.689069121953193e-08,4.424747720599147e-08,3.0701119256211684e-08,5.173467466304904e-08
F1,S167,6.841009588366609e-08,4.481200030371507e-08,3.010775362830566e-08,5.487462708896779e-08,5.128212687314936e-08,4.126601922199612e-08,4.9526912995145223e-08
F1,S168,3.1682703305218517e-08,3.8787330706487677e-08,3.311019601546618e-08,7.9607018240918e-08,4.474800260461382e-08,3.0887237574160373e-08,7.225102220709232e-08
F1,S169,5.926477285718024e-08,5.913250779497195e-08,4.473301479256815e-08,5.286518166901684e-08,6.771796214203732e-08,4.54823568649397e-08,5.322536006272707e-08
F1,S170,3.172018808912126e-08,4.1778073736248726e-08,3.7446036309275434e-08,4.860355487324605e-08,5.5345312573218374e-08,3.3051748848649354e-08,5.916136889069892e-08
F1,S171,3.143491903052328e-08,4.396942234138142e-08,3.449949295665342e-08,5.7625994870980475e-08,5.338548486406454e-08,3.758399472980584e-08,7.214947984065448e-08
F1,S172,7.315896935535925e-08,1.1784708774158138e-07,4.581004932875901e-08,5.991148139572098e-08,7.852095246538166e-08,6.882969544561838e-08,6.12827151511126e-08
F1,S173,3.904288671769988e-08,5.530172092787948e-08,4.035083525242107e-08,5.2734813879083164e-08,5.2506557501196816e-08,3.97575386179286e-08,5.445087579509167e-08
F1,S174,4.605951050244147e-08,4.660539310666053e-08,4.408846171131206e-08,4.291248649856507e-08,7.008634728723352e-08,4.061264350106744e-08,4.9368261953547714e-08
F1,S175,1.593826429427997e-07,1.122306582637789,1.2283521493974002e-06,106.61949321059333,2.230253163828859e-07,2.3015530306704096e-07,41.14576371318552
F1,S176,2.8320459823890226e-08,4.1986181092982775e-08,3.4298928861549145e-08,7.229194902931426e-08,4.9760467020154114e-08,3.274064567839745e-08,6.888911199191373e-08
F1,S177,3.608032772805407e-08,5.975676737071256e-08,5.8858691204396914e-08,9.121831177038668e-08,6.547159119873237e-08,4.8497314743115155e-08,1.1039162859060688e-07
F1,S178,9.690581985360427e-08,1.0820266246100194e-07,4.729465326196344e-08,1.0291188493355101e-07,8.72338612771902e-08,1.01110322041767e-07,6.499822557916604e-08
F1,S179,3.1216118146183836e-08,4.183172741173395e-08,3.307307074949371e-08,1.2246044595299597e-07,4.742971078597342e-08,3.312045879382369e-08,8.258981003119956e-08
F1,S180,2.476945277658707e-07,6.932845389983886e-08,9.980199535330294e-08,7.276269841974431e-08,2.1534125972264495e-07,8.02622847855408e-08,1.0869720160564421e-07
F1,S181,2.330139131588387e-08,3.4634290848411325e-08,3.155503602122511e-08,4.7088168535149585e-08,4.1694709802379296e-08,2.576483687741411e-08,5.5749526990153207e-08
F1,S182,4.9092759162966566e-08,5.487655974441567e-08,3.1084413550871184e-08,8.339460274139081e-08,5.930879751362135e-08,5.6069236126255694e-08,6.064158508005077e-08
F1,S183,3.5834109181826554e-08,4.856429364952806e-08,4.5633834259408324e-08,153.37135984507404,5.952720430600537e-08,3.805749354042109e-08,4.118075404963705e-07
F1,S184,3.733129576827569e-08,3.957192897222252e-08,3.213593052769648e-08,4.164337825995584e-08,5.081441662273285e-08,3.288901318803648e-08,4.910321060986068e-08
F1,S185,2.8313254751218316e-08,3.951787804141767e-08,3.5336669109129115e-08,4.80816957340593e-08,4.775160478515474e-08,3.301192051607325e-08,6.02992069801235e-08
F1,S186,2.5127962613300683e-08,3.495547267081513e-08,2.9097131882614486e-08,3.4123464761004856e-08,4.1943744302043954e-08,2.6647525209969253e-08,4.1119235904847265e-08
F1,S187,4.0441107365575286e-08,4.301765709990213e-08,5.583536948115292e-08,4.2803406530813995e-08,8.135097184102228e-08,3.3295695083686373e-08,8.172617405471081e-08
F1,S188,3.1035212882292435e-08,3.748843579245597e-08,3.880988317219361e-08,4.132405264951424e-08,5.484369716930773e-08,2.986565612893284e-08,6.088342552818048e-08
F1,S189,2.2176167217799557e-08,3.5979643988444136e-08,2.615668132333613e-08,3.821233908035065e-08,3.798878160957391e-08,2.5920849791844568e-08,4.2258930097469576e-08
F1,S190,3.6658641713749685e-08,5.179968862843003e-08,4.056138300775609e-08,5.5830065438749734e-08,6.384123994890559e-08,4.61631038408858e-08,6.713773226698088e-08
F1,S191,3.029900372112856e-08,4.5073523608673377e-08,3.6785946384200306e-08,7.705302493958361e-08,5.161660518560061e-08,3.5219428364655026e-08,8.302333734946047e-08
F1,S192,3.0149468449241266e-08,4.8210090353052135e-08,3.389044940227868e-08,3.8063112168892266e-08,5.017396871402656e-08,3.477490032803007e-08,4.649044712700636e-08
F1,S193,6.430145663015736e-08,8.970364344275126e-08,2.976014575731504e-07,6.00348053290418e-08,4.37410654348319e-07,7.503887780175428e-08,5.48849822174885e-07
F1,S194,5.494181229786878e-08,4.461847343133082e-08,5.99572547626751e-08,4.430986398643139e-08,1.1427941611440938e-07,4.5988355122596854e-08,1.0132808651197801e-07
F1,S195,2.6235217935853384e-08,3.727692031437806e-08,2.999162823698207e-08,3.714166411059413e-08,4.218584644421509e-08,2.813347248778425e-08,4.336089491262426e-08
F1,S196,3.0279745000955875e-08,4.12566206469201e-08,3.261212563115596e-08,4.743597261818892e-08,4.892734455920012e-08,3.397742345571449e-08,5.137289459802451e-08
F1,S197,5.365108545851947e-08,7.272703029205474e-08,1.158161048258033e-07,4.952502976006048e-08,1.0146446948803928e-07,6.699298903753451e-08,8.419392659042683e-08
F1,S198,3.902747820672841e-08,5.1406768846274704e-08,3.9497409258596294e-08,5.940376774122102e-08,6.342219743110301e-08,5.540755401785679e-08,7.518357740161523e-08
F1,S199,6.237746049386014e-08,9.838746683882409e-08,5.5464396867375264e-08,4.9144322827433085e-08,7.990898545185312e-08,6.691163485257251e-08,6.266718387797325e-08
